CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3023763,0.8558675,0.00678808,0.8787636,Stacking_Middle,15,129.6916,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302393,0.8558618,0.006781443,0.878991,Stacking_Middle,15,129.3711,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3024097,0.8558561,0.006775217,0.879219,Stacking_Middle,15,124.5889,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3024265,0.8558502,0.006769403,0.8794557,Stacking_Middle,15,128.3401,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3024435,0.8558443,0.006763856,0.8796856,Stacking_Middle,15,125.5982,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3024606,0.8558382,0.006758539,0.8799204,Stacking_Middle,15,130.1982,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3024775,0.855832,0.006753357,0.880147,Stacking_Middle,15,122.1464,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3024955,0.8558253,0.006748449,0.8803885,Stacking_Middle,15,115.9286,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3025143,0.8558185,0.006743384,0.880643,Stacking_Middle,15,128.4175,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3025327,0.8558123,0.006738102,0.8808727,Stacking_Middle,15,129.7757,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3025502,0.8558055,0.006732908,0.8811,Stacking_Middle,15,128.2726,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302568,0.8557989,0.006727944,0.88133,Stacking_Middle,15,115.7193,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3025875,0.8557913,0.006723037,0.8815849,Stacking_Middle,15,126.9938,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3026062,0.8557844,0.00671729,0.8818172,Stacking_Middle,15,112.5467,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302626,0.8557763,0.006711551,0.8820792,Stacking_Middle,15,127.4437,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3026447,0.8557689,0.006704866,0.8823107,Stacking_Middle,15,127.3528,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302663,0.8557615,0.006697938,0.8825423,Stacking_Middle,15,127.8347,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3026812,0.8557537,0.006690888,0.882773,Stacking_Middle,15,127.6618,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3026997,0.8557463,0.006684167,0.8830041,Stacking_Middle,15,128.6471,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3027183,0.8557384,0.006678025,0.8832334,Stacking_Middle,15,126.1559,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3027375,0.8557306,0.006672756,0.8834673,Stacking_Middle,15,128.5314,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3027563,0.8557227,0.006668588,0.8836967,Stacking_Middle,15,129.7858,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3027755,0.8557146,0.006666227,0.883924,Stacking_Middle,15,125.3274,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3027978,0.855706,0.00667354,0.8841594,Stacking_Middle,15,129.5706,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3028222,0.855697,0.006699233,0.8843871,Stacking_Middle,15,128.1263,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3028455,0.8556876,0.006736216,0.8846173,Stacking_Middle,15,131.9766,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3028657,0.8556787,0.006771674,0.8848408,Stacking_Middle,15,127.5673,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3028827,0.85567,0.006797028,0.8850721,Stacking_Middle,15,129.2825,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3028994,0.8556619,0.006815893,0.8853003,Stacking_Middle,15,90.02116,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3029237,0.8556498,0.006836514,0.885628,Stacking_Middle,15,127.9705,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3029423,0.8556414,0.006848917,0.8858585,Stacking_Middle,15,121.9572,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302962,0.8556306,0.006861341,0.8861004,Stacking_Middle,15,124.1974,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3029822,0.855621,0.006874677,0.8863379,Stacking_Middle,15,128.0656,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3030026,0.8556117,0.006890297,0.8865682,Stacking_Middle,15,131.2078,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3030227,0.8556017,0.006909391,0.886793,Stacking_Middle,15,119.2464,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3030459,0.8555912,0.006936275,0.8870404,Stacking_Middle,15,131.0015,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3030693,0.8555813,0.006967735,0.8872656,Stacking_Middle,15,117.8439,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3030918,0.8555683,0.007011885,0.8875159,Stacking_Middle,15,103.097,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3031178,0.8555552,0.007066009,0.887802,Stacking_Middle,15,92.91521,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3031547,0.8555443,0.007122322,0.8881195,Stacking_Middle,15,95.20093,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3031691,0.8555253,0.007191782,0.8884293,Stacking_Middle,15,72.07519,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3032118,0.8555087,0.007248192,0.8888386,Stacking_Middle,15,98.24341,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3032326,0.8554924,0.007287742,0.8891389,Stacking_Middle,15,125.2238,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3032479,0.8554798,0.007317666,0.8893744,Stacking_Middle,15,126.9245,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3032637,0.8554683,0.007343695,0.8896068,Stacking_Middle,15,128.8577,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3032797,0.8554569,0.007367158,0.8898358,Stacking_Middle,15,127.3269,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3032967,0.8554451,0.007388395,0.8900675,Stacking_Middle,15,129.1222,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3033139,0.8554333,0.00740764,0.8902959,Stacking_Middle,15,128.0688,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3033316,0.8554214,0.007425812,0.8905262,Stacking_Middle,15,120.843,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3033509,0.8554091,0.007444087,0.8907703,Stacking_Middle,15,128.6058,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3033696,0.8553965,0.00746099,0.8909997,Stacking_Middle,15,125.5761,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3033899,0.8553832,0.007477385,0.8912346,Stacking_Middle,15,123.4614,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3034094,0.8553702,0.00749476,0.8914735,Stacking_Middle,15,113.4327,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3034295,0.8553562,0.007515643,0.8917336,Stacking_Middle,15,123.2316,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3034462,0.855342,0.007537393,0.891973,Stacking_Middle,15,128.851,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3034624,0.8553291,0.007559845,0.8922019,Stacking_Middle,15,128.5281,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3034791,0.8553154,0.007583451,0.8924314,Stacking_Middle,15,129.6865,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3034956,0.8553018,0.007607757,0.8926589,Stacking_Middle,15,128.8942,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3035126,0.8552901,0.007632662,0.8928878,Stacking_Middle,15,128.9757,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3035295,0.8552771,0.007657434,0.8931165,Stacking_Middle,15,127.0519,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3035467,0.8552653,0.007681825,0.8933486,Stacking_Middle,15,130.6967,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3035635,0.8552523,0.007704462,0.8935744,Stacking_Middle,15,126.7427,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3035809,0.8552404,0.007725725,0.8938071,Stacking_Middle,15,124.8907,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3035984,0.8552285,0.007745068,0.8940433,Stacking_Middle,15,124.7816,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3036154,0.855216,0.007761795,0.8942797,Stacking_Middle,15,126.4926,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3036314,0.8552023,0.007775193,0.894513,Stacking_Middle,15,129.1739,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3036471,0.85519,0.007784659,0.8947413,Stacking_Middle,15,127.3172,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3036631,0.8551769,0.007790952,0.894973,Stacking_Middle,15,127.6683,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3036791,0.8551638,0.007795977,0.895204,Stacking_Middle,15,126.2945,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3036952,0.8551508,0.007800484,0.8954376,Stacking_Middle,15,126.2196,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037111,0.8551375,0.007804541,0.8956713,Stacking_Middle,15,127.887,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037218,0.8551273,0.007808206,0.895902,Stacking_Middle,15,129.2023,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037407,0.8551114,0.007812713,0.8961303,Stacking_Middle,15,151.6139,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037545,0.8550997,0.007814084,0.8963248,Stacking_Middle,15,128.1132,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037702,0.8550863,0.007816327,0.8965551,Stacking_Middle,15,127.8707,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037852,0.8550727,0.007818528,0.8967857,Stacking_Middle,15,129.7724,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3037999,0.8550591,0.007820388,0.8970131,Stacking_Middle,15,127.7139,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3038146,0.8550457,0.007822077,0.897244,Stacking_Middle,15,126.5358,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3038292,0.855032,0.007823451,0.8974771,Stacking_Middle,15,125.2458,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3038434,0.8550183,0.007824596,0.8977126,Stacking_Middle,15,127.0293,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3038575,0.8550048,0.007825521,0.8979449,Stacking_Middle,15,121.3195,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.303872,0.8549893,0.007826559,0.898188,Stacking_Middle,15,127.7661,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.303886,0.8549752,0.007827086,0.8984189,Stacking_Middle,15,127.9263,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3038998,0.8549612,0.007827306,0.8986495,Stacking_Middle,15,127.8821,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039089,0.8549482,0.007813876,0.8988802,Stacking_Middle,15,130.0644,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039085,0.8549371,0.007758019,0.899107,Stacking_Middle,15,128.4159,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039092,0.8549258,0.007675816,0.8993367,Stacking_Middle,15,126.8166,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039197,0.8549116,0.007598389,0.8995693,Stacking_Middle,15,120.0653,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039434,0.8548936,0.007557536,0.899815,Stacking_Middle,15,131.0942,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039642,0.8548767,0.007535371,0.90004,Stacking_Middle,15,124.5532,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039813,0.8548602,0.007520295,0.9002768,Stacking_Middle,15,128.0393,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3039959,0.8548456,0.007509317,0.9005072,Stacking_Middle,15,113.1849,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040101,0.8548283,0.007500878,0.9007679,Stacking_Middle,15,121.1123,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040239,0.854813,0.007494564,0.9010114,Stacking_Middle,15,123.8237,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.304036,0.8547974,0.007489841,0.9012496,Stacking_Middle,15,127.7514,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040465,0.8547823,0.007485866,0.9014806,Stacking_Middle,15,128.6041,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.304056,0.8547676,0.007482329,0.9017099,Stacking_Middle,15,130.1422,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040658,0.8547515,0.007479059,0.9019366,Stacking_Middle,15,129.668,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040758,0.8547365,0.007476533,0.9021641,Stacking_Middle,15,119.54,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040861,0.8547196,0.007474551,0.9024109,Stacking_Middle,15,129.5975,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3040953,0.8547047,0.007472893,0.9026385,Stacking_Middle,15,129.1139,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041018,0.854692,0.007473179,0.902867,Stacking_Middle,15,127.6112,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041124,0.854673,0.007471959,0.9030981,Stacking_Middle,15,152.8631,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041203,0.854659,0.007470653,0.9032911,Stacking_Middle,15,129.346,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041283,0.8546442,0.00747042,0.9035192,Stacking_Middle,15,132.2034,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.304136,0.8546292,0.007470833,0.9037423,Stacking_Middle,15,128.3697,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041446,0.8546125,0.007476758,0.903972,Stacking_Middle,15,115.8869,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041551,0.8545949,0.007491458,0.9042266,Stacking_Middle,15,126.3344,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041644,0.8545779,0.007512701,0.9044601,Stacking_Middle,15,117.5157,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041747,0.8545592,0.007543089,0.9047111,Stacking_Middle,15,131.5547,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041838,0.8545437,0.007578175,0.9049353,Stacking_Middle,15,128.7001,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041922,0.8545293,0.007619788,0.9051645,Stacking_Middle,15,115.7702,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042013,0.8545111,0.007671419,0.9054193,Stacking_Middle,15,127.3382,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042081,0.8544944,0.007725766,0.905651,Stacking_Middle,15,127.4844,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042268,0.8544765,0.007815115,0.9058824,Stacking_Middle,15,128.8693,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042473,0.8544589,0.007934928,0.9061112,Stacking_Middle,15,129.9528,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042553,0.8544408,0.008055996,0.9063382,Stacking_Middle,15,125.513,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042454,0.8544236,0.008144576,0.9065732,Stacking_Middle,15,130.2949,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.304221,0.8544076,0.008198483,0.9067996,Stacking_Middle,15,88.29866,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042194,0.8543842,0.008230266,0.9071337,Stacking_Middle,15,111.3611,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042175,0.8543658,0.008251786,0.9073986,Stacking_Middle,15,123.3624,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042156,0.8543479,0.008267492,0.9076377,Stacking_Middle,15,128.5992,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042135,0.8543316,0.008280144,0.9078671,Stacking_Middle,15,125.8511,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.304212,0.8543156,0.008290347,0.9081014,Stacking_Middle,15,127.3528,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042114,0.8542988,0.008297444,0.9083331,Stacking_Middle,15,124.5439,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042119,0.8542803,0.008301679,0.9085699,Stacking_Middle,15,131.4112,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042129,0.8542621,0.008303712,0.9087944,Stacking_Middle,15,114.4243,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042133,0.8542423,0.008305123,0.9090522,Stacking_Middle,15,114.8185,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042141,0.8542228,0.008306317,0.9093091,Stacking_Middle,15,111.5611,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042184,0.8541995,0.008305697,0.9095735,Stacking_Middle,15,73.34067,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042036,0.8541796,0.008293621,0.9099757,Stacking_Middle,15,94.84336,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3041989,0.8541552,0.008266769,0.9102867,Stacking_Middle,15,127.9361,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042042,0.8541318,0.008241056,0.9105173,Stacking_Middle,15,120.9526,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042097,0.8541086,0.008219454,0.9107612,Stacking_Middle,15,123.4019,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042139,0.8540879,0.008200942,0.9110002,Stacking_Middle,15,125.0704,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042171,0.8540676,0.008184849,0.911236,Stacking_Middle,15,124.1403,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042188,0.8540488,0.008170324,0.9114737,Stacking_Middle,15,128.5512,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042192,0.8540303,0.008157844,0.9117032,Stacking_Middle,15,126.4542,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042198,0.8540122,0.008146626,0.9119365,Stacking_Middle,15,129.1022,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042207,0.853993,0.008135857,0.9121649,Stacking_Middle,15,128.3746,22/08/2024 15:02:01
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3042221,0.8539734,0.008125045,0.9123947,Stacking_Middle,15,128.0033,22/08/2024 15:02:01
