CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2318531,0.7803,0.05912216,3.89035E-06,257.9476,180,0.2880867,0.862433,0.0004429302,0.932813,Stacking_Base,3,145.4863,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.56815E-06,257.9476,180,0.2880907,0.8623527,0.0004988182,0.9331145,Stacking_Base,3,129.4348,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.155493E-06,257.9476,180,0.2880948,0.8622789,0.0005469085,0.9334533,Stacking_Base,3,138.2686,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,3.859993E-06,257.9476,180,0.288104,0.862177,0.0006455453,0.9337705,Stacking_Base,3,161.8595,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.561011E-06,257.9476,180,0.2881003,0.8621041,0.0007217652,0.9340415,Stacking_Base,3,139.6453,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-1.231899E-06,257.9476,180,0.288098,0.8620203,0.0007953807,0.9343556,Stacking_Base,3,129.3795,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-3.49151E-07,257.9476,180,0.2880969,0.8619453,0.0008407714,0.9346945,Stacking_Base,3,142.0394,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.119292E-06,257.9476,180,0.2880987,0.8618458,0.0009222189,0.9350033,Stacking_Base,3,145.864,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.850912E-06,257.9476,180,0.2880946,0.8617656,0.0009878152,0.935304,Stacking_Base,3,141.9205,22/08/2024 15:11:36
0.2318531,0.7803,0.05912219,1.895525E-07,257.9476,180,0.2880929,0.861683,0.001053131,0.9356131,Stacking_Base,3,138.9622,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,9.586355E-07,257.9476,180,0.288094,0.8616127,0.001097801,0.9359287,Stacking_Base,3,140.1581,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.677273E-06,257.9476,180,0.2880996,0.861513,0.001187901,0.9362416,Stacking_Base,3,151.5152,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.70443E-07,257.9476,180,0.2880973,0.8614358,0.001263124,0.9365311,Stacking_Base,3,132.3101,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.638822E-06,257.9476,180,0.2880967,0.8613472,0.001340998,0.9368626,Stacking_Base,3,143.9139,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.479508E-06,257.9476,180,0.2880962,0.861279,0.001385516,0.9371673,Stacking_Base,3,138.7829,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,-5.553875E-08,257.9476,180,0.2880975,0.8611802,0.001466656,0.9374834,Stacking_Base,3,164.8968,22/08/2024 15:11:36
0.2318531,0.7803,0.05912219,1.549777E-06,257.9476,180,0.2880928,0.8611086,0.001524904,0.9377493,Stacking_Base,3,137.724,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,3.301084E-06,257.9476,180,0.2880905,0.8610231,0.001583188,0.9380678,Stacking_Base,3,133.2516,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.009261E-06,257.9476,180,0.2880901,0.8609348,0.001640898,0.9383969,Stacking_Base,3,137.8968,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.589654E-06,257.9476,180,0.2880873,0.8608626,0.001675979,0.938715,Stacking_Base,3,141.5969,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,3.294582E-06,257.9476,180,0.2880936,0.8607659,0.001746439,0.9390247,Stacking_Base,3,161.7757,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,5.012829E-06,257.9476,180,0.2880919,0.8606942,0.001801807,0.9392959,Stacking_Base,3,139.9639,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,5.86693E-06,257.9476,180,0.2880871,0.8606191,0.001839483,0.9396092,Stacking_Base,3,143.3219,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,-9.794979E-07,257.9476,180,0.2880985,0.8605275,0.001921504,0.9399152,Stacking_Base,3,167.9995,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,6.62282E-07,257.9476,180,0.2880994,0.8604578,0.001989749,0.9401763,Stacking_Base,3,138.9545,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.398418E-06,257.9476,180,0.2881049,0.8603827,0.002056661,0.940492,Stacking_Base,3,143.1352,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-1.226285E-06,257.9476,180,0.2881267,0.8602886,0.00220872,0.9407984,Stacking_Base,3,165.755,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.421243E-07,257.9476,180,0.288124,0.8602201,0.002324228,0.941063,Stacking_Base,3,135.2338,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.0828E-06,257.9476,180,0.2881202,0.860148,0.00238366,0.9413873,Stacking_Base,3,144.5087,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.801116E-06,257.9476,180,0.2881093,0.8600578,0.002444028,0.9416908,Stacking_Base,3,159.2357,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.9462E-07,257.9476,180,0.2880968,0.8599895,0.002465078,0.9419662,Stacking_Base,3,147.1367,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,1.017264E-06,257.9476,180,0.28809,0.8599243,0.00247132,0.9422643,Stacking_Base,3,141.7716,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.627298E-06,257.9476,180,0.2880899,0.8598315,0.00247967,0.9425737,Stacking_Base,3,157.3168,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,5.543055E-08,257.9476,180,0.288091,0.8597597,0.002482327,0.9428524,Stacking_Base,3,137.5819,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,1.760328E-06,257.9476,180,0.288095,0.8596768,0.002493345,0.9431712,Stacking_Base,3,144.2648,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.62443E-06,257.9476,180,0.2881067,0.8596105,0.00252741,0.9434752,Stacking_Base,3,143.8249,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,4.338747E-06,257.9476,180,0.28813,0.8595156,0.002626972,0.9437802,Stacking_Base,3,153.3766,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.780754E-06,257.9476,180,0.2881405,0.8594421,0.002729027,0.9440662,Stacking_Base,3,143.8601,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,3.291216E-06,257.9476,180,0.2881453,0.8593646,0.00283191,0.944371,Stacking_Base,3,137.7221,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,4.155494E-06,257.9476,180,0.2881514,0.8592978,0.002893938,0.9446895,Stacking_Base,3,145.3721,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.863957E-06,257.9476,180,0.2881566,0.859206,0.003009284,0.9449912,Stacking_Base,3,158.5615,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-9.596736E-07,257.9476,180,0.2881542,0.8591391,0.00309835,0.9452679,Stacking_Base,3,138.3451,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-7.856224E-08,257.9476,180,0.2881564,0.8590738,0.00314957,0.9455849,Stacking_Base,3,139.2505,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.421956E-06,257.9476,180,0.2881521,0.858981,0.003217415,0.9458998,Stacking_Base,3,161.7495,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-1.116808E-06,257.9476,180,0.2881429,0.8589167,0.003244015,0.946171,Stacking_Base,3,137.9406,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.290416E-07,257.9476,180,0.2881399,0.8588405,0.003260125,0.9464889,Stacking_Base,3,138.3872,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.316823E-06,257.9476,180,0.2881386,0.8587763,0.003267094,0.9468058,Stacking_Base,3,141.8339,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,-1.336437E-06,257.9476,180,0.2881444,0.8586887,0.003277014,0.9471151,Stacking_Base,3,165.5629,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.73675E-07,257.9476,180,0.2881485,0.8586246,0.003281193,0.9473799,Stacking_Base,3,144.81,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.137743E-06,257.9476,180,0.2881497,0.8585654,0.003283594,0.9476828,Stacking_Base,3,135.0238,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.842814E-06,257.9476,180,0.2881582,0.858476,0.003286972,0.9480076,Stacking_Base,3,163.1641,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.810012E-07,257.9476,180,0.2881641,0.8584121,0.003287649,0.9482765,Stacking_Base,3,135.5436,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.985876E-06,257.9476,180,0.2881696,0.8583353,0.003288713,0.9486001,Stacking_Base,3,143.435,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.826638E-06,257.9476,180,0.2881717,0.8582759,0.003290609,0.9489058,Stacking_Base,3,144.0362,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.129152E-06,257.9476,180,0.2881793,0.8581905,0.003277685,0.9492103,Stacking_Base,3,103.062,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.833924E-06,257.9476,180,0.2881787,0.858095,0.003250578,0.9496359,Stacking_Base,3,116.9262,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,4.538761E-06,257.9476,180,0.2881841,0.8580098,0.003219357,0.950011,Stacking_Base,3,137.5497,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.379774E-06,257.9476,180,0.2881891,0.8579508,0.003207287,0.9503299,Stacking_Base,3,141.002,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,7.084666E-06,257.9476,180,0.2882022,0.8578669,0.003188422,0.950641,Stacking_Base,3,158.9067,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,2.788401E-07,257.9476,180,0.2882135,0.8578059,0.00317548,0.950917,Stacking_Base,3,138.9873,22/08/2024 15:11:36
0.2318531,0.7803,0.05912216,1.983258E-06,257.9476,180,0.2882235,0.8577361,0.003165995,0.9512326,Stacking_Base,3,132.8745,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.824248E-06,257.9476,180,0.288229,0.8576782,0.003163177,0.9515626,Stacking_Base,3,145.0158,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.7096E-07,257.9476,180,0.2882398,0.8575994,0.003154532,0.9518651,Stacking_Base,3,155.4291,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.975513E-06,257.9476,180,0.2882496,0.8575384,0.003147518,0.9521472,Stacking_Base,3,129.5085,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,-5.86538E-07,257.9476,180,0.2882591,0.8574666,0.003142197,0.9524859,Stacking_Base,3,118.4245,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.118519E-06,257.9476,180,0.2882699,0.8573899,0.003137517,0.9528563,Stacking_Base,3,125.1862,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.823371E-06,257.9476,180,0.2882809,0.857317,0.003132537,0.9532067,Stacking_Base,3,117.2938,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.966213E-06,257.9476,180,0.2882982,0.8572407,0.003120788,0.9535806,Stacking_Base,3,72.30187,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,3.671114E-06,257.9476,180,0.2883124,0.857119,0.003118882,0.9541872,Stacking_Base,3,112.0109,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,1.109025E-06,257.9476,180,0.2883248,0.8570426,0.003112878,0.9545788,Stacking_Base,3,128.2347,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,2.813901E-06,257.9476,180,0.2883361,0.8569769,0.003106047,0.9549208,Stacking_Base,3,143.5627,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,3.677847E-06,257.9476,180,0.2883417,0.8569268,0.003103447,0.9552263,Stacking_Base,3,137.2363,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,5.382735E-06,257.9476,180,0.2883552,0.8568595,0.003092815,0.9555459,Stacking_Base,3,153.5084,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,7.087518E-06,257.9476,180,0.288368,0.856807,0.003082088,0.9558316,Stacking_Base,3,126.4718,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.818967E-07,257.9476,180,0.2883806,0.8567454,0.00307213,0.9561784,Stacking_Base,3,142.7552,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,1.986698E-06,257.9476,180,0.2883942,0.8566906,0.003062601,0.9564857,Stacking_Base,3,143.5668,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,2.82753E-06,257.9476,180,0.2883988,0.8566444,0.003058761,0.9567912,Stacking_Base,3,128.6869,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,2.745329E-07,257.9476,180,0.2884197,0.8565785,0.003051497,0.957132,Stacking_Base,3,151.7704,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,1.979132E-06,257.9476,180,0.288436,0.8565295,0.003044743,0.9574209,Stacking_Base,3,123.3335,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,-5.827193E-07,257.9476,180,0.2884536,0.8564705,0.003042332,0.9577765,Stacking_Base,3,144.0445,22/08/2024 15:11:36
0.2318531,0.7803,0.05912218,1.145184E-06,257.9476,180,0.2884694,0.856421,0.003040361,0.958081,Stacking_Base,3,141.4147,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,2.00925E-06,257.9476,180,0.2884775,0.8563793,0.003041676,0.9583911,Stacking_Base,3,143.0411,22/08/2024 15:11:36
0.2318531,0.7803,0.05912217,-5.526122E-07,257.9476,180,0.2884985,0.8563231,0.00304146,0.9586977,Stacking_Base,3,151.8718,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.152325E-06,257.9476,180,0.2885148,0.8562781,0.003039539,0.9589865,Stacking_Base,3,142.9184,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,2.857437E-06,257.9476,180,0.288531,0.8562317,0.003038783,0.9592934,Stacking_Base,3,134.23,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,3.698389E-06,257.9476,180,0.2885403,0.8561911,0.003040599,0.9596202,Stacking_Base,3,141.7535,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,1.136663E-06,257.9476,180,0.2885628,0.8561389,0.003041213,0.9599296,Stacking_Base,3,158.2128,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,2.864592E-06,257.9476,180,0.2885796,0.8561,0.003039771,0.9602068,Stacking_Base,3,131.9122,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,4.569694E-06,257.9476,180,0.2885978,0.8560535,0.003040171,0.9605393,Stacking_Base,3,145.6643,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,5.433641E-06,257.9476,180,0.288608,0.8560195,0.003041861,0.9608404,Stacking_Base,3,144.0362,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,2.87173E-06,257.9476,180,0.2886314,0.8559733,0.003043062,0.9611449,Stacking_Base,3,155.2602,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,4.576806E-06,257.9476,180,0.2886497,0.8559374,0.003042417,0.9614274,Stacking_Base,3,134.7818,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,6.281629E-06,257.9476,180,0.2886693,0.8558974,0.003043411,0.9617528,Stacking_Base,3,140.7321,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,7.122431E-06,257.9476,180,0.2886819,0.8558658,0.003046002,0.9620645,Stacking_Base,3,138.4007,22/08/2024 15:11:37
0.2318531,0.7803,0.05912219,1.843303E-07,257.9476,180,0.288708,0.8558232,0.00304749,0.9623814,Stacking_Base,3,158.3657,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,1.935629E-06,257.9476,180,0.2887281,0.8557911,0.003046527,0.9626583,Stacking_Base,3,130.3662,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,-6.261845E-07,257.9476,180,0.2887517,0.8557546,0.003047331,0.9629948,Stacking_Base,3,135.9453,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,1.078759E-06,257.9476,180,0.2887746,0.8557209,0.003048747,0.9633174,Stacking_Base,3,137.5137,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.919717E-06,257.9476,180,0.2887973,0.8556985,0.00305323,0.9636363,Stacking_Base,3,144.2065,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,-6.422355E-07,257.9476,180,0.2888233,0.8556591,0.003059725,0.9639405,Stacking_Base,3,166.2013,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,1.062251E-06,257.9476,180,0.2888449,0.8556331,0.003068662,0.9642044,Stacking_Base,3,134.0986,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.926403E-06,257.9476,180,0.2888793,0.8556181,0.003082413,0.9645314,Stacking_Base,3,139.5634,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,3.63171E-06,257.9476,180,0.2888922,0.8555762,0.003093961,0.9648457,Stacking_Base,3,140.2033,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.069639E-06,257.9476,180,0.2889102,0.8555496,0.003104894,0.9651585,Stacking_Base,3,124.5377,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,2.774503E-06,257.9476,180,0.2889335,0.8555228,0.003114785,0.9655107,Stacking_Base,3,128.345,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,4.479087E-06,257.9476,180,0.288957,0.8554968,0.003122491,0.9658524,Stacking_Base,3,143.0349,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,6.184142E-06,257.9476,180,0.2889796,0.8554755,0.0031277,0.966159,Stacking_Base,3,135.0913,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,3.645173E-06,257.9476,180,0.2890043,0.8554544,0.003132558,0.9664837,Stacking_Base,3,133.7399,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,4.486143E-06,257.9476,180,0.2890242,0.8554398,0.003138286,0.9668116,Stacking_Base,3,144.0134,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,6.191047E-06,257.9476,180,0.2890534,0.8554181,0.00314148,0.9671162,Stacking_Base,3,164.0555,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,-6.287179E-07,257.9476,180,0.2890778,0.8554046,0.003140814,0.9673835,Stacking_Base,3,141.3048,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.172122E-07,257.9476,180,0.2891003,0.8553947,0.00314499,0.9676939,Stacking_Base,3,142.3751,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.822026E-06,257.9476,180,0.2891316,0.855377,0.003143127,0.9680019,Stacking_Base,3,150.4438,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,-7.166538E-07,257.9476,180,0.289166,0.8553692,0.003136993,0.9682934,Stacking_Base,3,140.3568,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,9.881292E-07,257.9476,180,0.2892042,0.8553616,0.003129594,0.9686059,Stacking_Base,3,144.5901,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.828847E-06,257.9476,180,0.2892855,0.8553922,0.003137456,0.9689093,Stacking_Base,3,144.3814,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,-7.329618E-07,257.9476,180,0.2892793,0.8553513,0.003114489,0.9692131,Stacking_Base,3,156.0574,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,9.719163E-07,257.9476,180,0.2893082,0.8553441,0.003111943,0.9694941,Stacking_Base,3,133.5007,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,2.676931E-06,257.9476,180,0.2893614,0.8553446,0.003112716,0.9698226,Stacking_Base,3,142.7511,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,3.54086E-06,257.9476,180,0.2895152,0.8554205,0.003142752,0.9701299,Stacking_Base,3,142.9572,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,9.790979E-07,257.9476,180,0.2895165,0.8553513,0.003124519,0.9704367,Stacking_Base,3,160.2564,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,2.684119E-06,257.9476,180,0.2896069,0.8553467,0.003136462,0.9707104,Stacking_Base,3,142.1606,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,3.52482E-06,257.9476,180,0.2898473,0.855505,0.003187728,0.9710189,Stacking_Base,3,135.6374,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,5.229885E-06,257.9476,180,0.2899317,0.8556331,0.003153108,0.9713423,Stacking_Base,3,157.161,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,2.668224E-06,257.9476,180,0.2901219,0.8559158,0.003137507,0.9716213,Stacking_Base,3,144.003,22/08/2024 15:11:37
0.2318531,0.7803,0.05912218,4.372976E-06,257.9476,180,0.2903712,0.8563535,0.003122888,0.9719259,Stacking_Base,3,137.9063,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,5.236767E-06,257.9476,180,0.2907543,0.8569459,0.003181752,0.972244,Stacking_Base,3,140.562,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,6.94149E-06,257.9476,180,0.2910124,0.8576092,0.003115376,0.972556,Stacking_Base,3,149.0957,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,3.849133E-09,257.9476,180,0.2914097,0.8583238,0.003077688,0.9728501,Stacking_Base,3,143.1025,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.708896E-06,257.9476,180,0.2918797,0.8591783,0.003059658,0.9731566,Stacking_Base,3,145.7344,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,2.563191E-06,257.9476,180,0.2923879,0.8600346,0.003130255,0.9734576,Stacking_Base,3,140.1561,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.111362E-08,257.9476,180,0.2929841,0.8611714,0.003126419,0.9737705,Stacking_Base,3,160.5936,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,1.716217E-06,257.9476,180,0.2937231,0.8621368,0.003136244,0.9740436,Stacking_Base,3,145.9087,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,2.580448E-06,257.9476,180,0.2946188,0.8632014,0.003314293,0.9743442,Stacking_Base,3,145.8768,22/08/2024 15:11:37
0.2318531,0.7803,0.05912216,1.841558E-08,257.9476,180,0.2958719,0.8645238,0.003442502,0.9746448,Stacking_Base,3,158.2454,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.2971336,0.8656356,0.003457159,0.974922,Stacking_Base,3,140.3469,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.2983636,0.8668327,0.003622183,0.9752345,Stacking_Base,3,146.6211,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.2999924,0.8683166,0.003691637,0.9755337,Stacking_Base,3,168.0729,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3012908,0.8694205,0.003606641,0.9757946,Stacking_Base,3,139.113,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3025069,0.8706641,0.003699278,0.9761099,Stacking_Base,3,146.0025,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3039152,0.8722068,0.003692475,0.9764103,Stacking_Base,3,155.4315,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3049345,0.8734093,0.00359334,0.9766925,Stacking_Base,3,150.1028,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3057474,0.8745036,0.003577117,0.9769847,Stacking_Base,3,155.7681,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3066885,0.87596,0.003580957,0.9772663,Stacking_Base,3,165.0356,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3074341,0.8771348,0.003606361,0.977532,Stacking_Base,3,141.842,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3081739,0.8782637,0.003650309,0.9778413,Stacking_Base,3,153.9788,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3089778,0.8797117,0.003847031,0.9781261,Stacking_Base,3,171.6208,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3095679,0.8806068,0.003979318,0.9783817,Stacking_Base,3,144.7429,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3103383,0.8820128,0.004366641,0.9786847,Stacking_Base,3,172.0045,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3109375,0.8830267,0.004721637,0.9789397,Stacking_Base,3,135.1205,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.311694,0.8840185,0.005010555,0.9792643,Stacking_Base,3,152.4251,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3123876,0.8853149,0.005815434,0.9795521,Stacking_Base,3,106.8582,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3134013,0.886405,0.006212485,0.9799625,Stacking_Base,3,133.0884,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3144304,0.887804,0.007192451,0.9802921,Stacking_Base,3,158.466,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3151853,0.8888707,0.008033131,0.9805689,Stacking_Base,3,148.8139,22/08/2024 15:11:37
0.2318531,0.7803,0.05912217,8.592478E-07,257.9476,180,0.3159916,0.889722,0.008509395,0.9808636,Stacking_Base,3,147.4622,22/08/2024 15:11:37
