CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0136098,0.8225269,0.2419336,0.8265276,Pushing,7,133.8455,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0131643,0.8225543,0.2412613,0.8267519,Pushing,7,140.341,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01302595,0.8225474,0.2408189,0.8269659,Pushing,7,142.5557,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01271657,0.8225928,0.2401143,0.8271766,Pushing,7,160.0615,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01248584,0.8226148,0.2395812,0.8273642,Pushing,7,141.9064,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01244934,0.822603,0.2391961,0.8275758,Pushing,7,136.0008,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0123167,0.8226237,0.238566,0.8277966,Pushing,7,151.7796,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01219818,0.8226288,0.2380846,0.8279945,Pushing,7,145.6452,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0121211,0.8226206,0.2376193,0.8282006,Pushing,7,130.9741,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0120643,0.8226008,0.2371327,0.8284299,Pushing,7,136.6195,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01207224,0.8225538,0.2367911,0.8286498,Pushing,7,140.2662,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01196098,0.822534,0.2362675,0.8288639,Pushing,7,147.5514,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01182817,0.8224974,0.2358389,0.8290674,Pushing,7,142.0979,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0116997,0.8224487,0.2354092,0.8292788,Pushing,7,141.5007,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01167658,0.8223626,0.2350837,0.829491,Pushing,7,139.657,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01148915,0.8223304,0.2345764,0.8297061,Pushing,7,155.4267,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01131045,0.8222803,0.234145,0.8298993,Pushing,7,136.6139,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01118381,0.8222105,0.2336688,0.8301191,Pushing,7,133.2729,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01107402,0.822134,0.2331767,0.8303444,Pushing,7,90.47072,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01095673,0.8220024,0.2324874,0.8306764,Pushing,7,131.9906,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01070914,0.8219202,0.2319557,0.8309039,Pushing,7,142.8327,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01041832,0.821836,0.2314632,0.8311141,Pushing,7,133.1842,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01008033,0.8217407,0.2309549,0.8313396,Pushing,7,137.527,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.009693925,0.8216466,0.2304564,0.8315579,Pushing,7,132.1528,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.009262295,0.8215451,0.2299427,0.8317851,Pushing,7,131.1372,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.009001351,0.8214385,0.2296023,0.8320141,Pushing,7,142.8123,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.008308562,0.821337,0.2290208,0.8322244,Pushing,7,141.8681,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.007641354,0.821242,0.2284905,0.8324361,Pushing,7,115.0668,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.006999426,0.8211192,0.227873,0.8326971,Pushing,7,114.9544,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.006188752,0.8210189,0.226989,0.8329583,Pushing,7,74.00555,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.006058734,0.8208148,0.2260921,0.8333641,Pushing,7,109.304,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005878736,0.8206934,0.2253619,0.8336388,Pushing,7,142.203,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005677924,0.8206013,0.2247802,0.83385,Pushing,7,140.2151,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005620921,0.8205065,0.2243499,0.8340642,Pushing,7,141.6411,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005403955,0.8204095,0.2235809,0.8342762,Pushing,7,160.223,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005178864,0.8203322,0.2229356,0.8344636,Pushing,7,137.6103,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005110887,0.820236,0.2224129,0.8346818,Pushing,7,144.5087,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.004779072,0.8201529,0.2215372,0.8348896,Pushing,7,153.7279,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.004397443,0.820081,0.2208043,0.8350849,Pushing,7,137.6519,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.003984557,0.8200009,0.2200229,0.8353031,Pushing,7,136.0359,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.003521473,0.8199239,0.2192319,0.8355238,Pushing,7,135.2741,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.003279862,0.8198495,0.2186954,0.8357458,Pushing,7,144.0134,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.002660319,0.819788,0.2177894,0.8359543,Pushing,7,162.954,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.002106734,0.8197419,0.2170916,0.8361386,Pushing,7,144.9401,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.001835119,0.819689,0.2166464,0.8363458,Pushing,7,143.8808,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.001171277,0.8196425,0.2158909,0.8365545,Pushing,7,160.0256,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.000545831,0.8196085,0.2153326,0.8367422,Pushing,7,135.7626,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0001530374,0.8195779,0.2150335,0.8369634,Pushing,7,145.277,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0007496082,0.8195445,0.214534,0.8371701,Pushing,7,156.2769,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.001589254,0.8195266,0.2141889,0.8373622,Pushing,7,141.6992,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.00243905,0.8195175,0.2139555,0.8375742,Pushing,7,130.6097,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.003288539,0.8195169,0.2138305,0.8378041,Pushing,7,136.2509,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.003795544,0.8195481,0.213874,0.8380245,Pushing,7,143.8125,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.004661421,0.8195744,0.2138205,0.8382333,Pushing,7,155.8652,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.005330086,0.8196293,0.2137528,0.8384259,Pushing,7,142.6066,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.005720691,0.8197249,0.2137975,0.8386365,Pushing,7,141.3627,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.00626841,0.8198193,0.2137379,0.8388489,Pushing,7,153.993,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006615212,0.8199318,0.2136791,0.839044,Pushing,7,137.6898,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006877481,0.8200819,0.2136631,0.8392621,Pushing,7,139.7468,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007008605,0.8202322,0.2136868,0.8394769,Pushing,7,139.5907,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007156145,0.8204352,0.2136822,0.8396921,Pushing,7,159.1951,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007224977,0.8206103,0.21368,0.8398807,Pushing,7,134.149,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007252987,0.8208355,0.2136903,0.8401046,Pushing,7,134.9892,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007244459,0.8210753,0.2137092,0.840327,Pushing,7,140.3686,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007268575,0.821313,0.2137498,0.8405409,Pushing,7,144.3522,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007188316,0.8215632,0.2137743,0.840749,Pushing,7,155.977,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007144585,0.8217978,0.2138306,0.8409415,Pushing,7,144.8939,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.00716531,0.8220384,0.2138883,0.8411487,Pushing,7,143.3548,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007113047,0.8223335,0.2139411,0.8413582,Pushing,7,163.1987,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.00707961,0.8225744,0.2140001,0.8415422,Pushing,7,128.7366,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007059198,0.8228878,0.2140702,0.8417755,Pushing,7,139.5556,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007057973,0.8231264,0.2141186,0.8419906,Pushing,7,140.0953,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007019512,0.82347,0.2142032,0.842205,Pushing,7,151.405,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006987068,0.8237416,0.2142763,0.8424034,Pushing,7,143.0759,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006962162,0.8240291,0.2143531,0.8426132,Pushing,7,139.1595,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.00691764,0.824224,0.2143852,0.842829,Pushing,7,139.0937,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006920777,0.8246129,0.2145137,0.8430449,Pushing,7,153.4778,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006892393,0.8248737,0.2145965,0.8432406,Pushing,7,137.0276,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006868203,0.8251603,0.2146865,0.8434597,Pushing,7,110.4704,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006859167,0.8255082,0.2147872,0.8437316,Pushing,7,117.8787,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.006895673,0.8258302,0.2148642,0.8439863,Pushing,7,124.7505,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.00695757,0.8261158,0.2149521,0.8442271,Pushing,7,125.3211,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007038219,0.8263835,0.2150534,0.8444667,Pushing,7,124.2715,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007130909,0.826635,0.2151629,0.8447083,Pushing,7,120.7627,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007232559,0.8268737,0.2152811,0.844957,Pushing,7,130.7002,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007353303,0.8270764,0.2154023,0.8451868,Pushing,7,118.4189,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007525895,0.8272763,0.2155487,0.8454404,Pushing,7,122.519,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007740929,0.8274441,0.2156992,0.8456855,Pushing,7,128.8743,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007993545,0.8275788,0.2158475,0.8459185,Pushing,7,127.2281,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.008292736,0.8276885,0.2160026,0.8461545,Pushing,7,131.5686,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.008635116,0.8277676,0.2161561,0.8463827,Pushing,7,140.0933,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.009014193,0.8278164,0.2163011,0.8465971,Pushing,7,134.8472,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.009457596,0.8278393,0.2164562,0.8468198,Pushing,7,139.4175,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.009828235,0.8278638,0.2166207,0.8470352,Pushing,7,144.9906,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01049783,0.8277872,0.2167974,0.8472423,Pushing,7,154.4569,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01122412,0.8277133,0.2169452,0.8474367,Pushing,7,145.3193,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01193089,0.8277024,0.2172104,0.8476434,Pushing,7,143.472,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01331426,0.827493,0.2174746,0.8478527,Pushing,7,150.7045,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01495946,0.8273464,0.2177137,0.848052,Pushing,7,145.7875,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01701989,0.8271725,0.2180125,0.848258,Pushing,7,136.2509,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01874849,0.8271327,0.2185238,0.8484784,Pushing,7,144.678,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02153104,0.8267185,0.2187131,0.8486859,Pushing,7,153.9148,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02374246,0.8264346,0.2186245,0.848881,Pushing,7,139.4389,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02590098,0.8261284,0.2186767,0.8490964,Pushing,7,136.599,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02736557,0.825948,0.218977,0.8493162,Pushing,7,136.06,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02965415,0.8254645,0.2190173,0.8495369,Pushing,7,162.8346,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03111948,0.8251417,0.2187987,0.8497213,Pushing,7,144.789,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03178428,0.8248817,0.218798,0.8499287,Pushing,7,138.9294,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03259604,0.8244158,0.2186662,0.8501449,Pushing,7,158.2354,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03301693,0.8240793,0.2185573,0.8503346,Pushing,7,142.371,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03331623,0.8237096,0.2185472,0.8505456,Pushing,7,142.4177,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03351648,0.8234144,0.2186112,0.8507565,Pushing,7,133.8581,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03398185,0.8229479,0.218735,0.8509808,Pushing,7,152.2348,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03444783,0.8225912,0.2187535,0.8511781,Pushing,7,89.70621,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03511381,0.8220214,0.218961,0.8515128,Pushing,7,117.0631,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03586018,0.8215806,0.21909,0.8517693,Pushing,7,142.9041,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03668375,0.8212294,0.2191801,0.8519795,Pushing,7,141.3827,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03741472,0.8209785,0.2193728,0.8521919,Pushing,7,135.5914,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03883962,0.8205376,0.2195047,0.8524134,Pushing,7,158.3782,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03998702,0.8202484,0.2194611,0.852603,Pushing,7,137.0238,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04111388,0.8199362,0.2194437,0.8528222,Pushing,7,131.9331,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04202365,0.8196278,0.2192532,0.8530498,Pushing,7,133.1345,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.042698,0.819342,0.2187302,0.8532754,Pushing,7,124.5811,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04327553,0.8190626,0.2178723,0.8535164,Pushing,7,112.1856,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04388534,0.8187875,0.2166601,0.8537841,Pushing,7,123.0027,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04494156,0.8185794,0.2150165,0.8540282,Pushing,7,76.05893,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0460296,0.818203,0.213247,0.854423,Pushing,7,124.273,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04699888,0.8180023,0.2116815,0.8546647,Pushing,7,138.6405,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04756618,0.817843,0.2103254,0.8548813,Pushing,7,136.4815,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04762708,0.8176851,0.2095136,0.8551013,Pushing,7,145.0937,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04786504,0.8175254,0.208201,0.8553082,Pushing,7,148.783,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04803962,0.8173895,0.2071397,0.8555101,Pushing,7,134.6112,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0481132,0.8172303,0.2060824,0.8557332,Pushing,7,134.76,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04815771,0.8170729,0.2050506,0.855956,Pushing,7,141.6511,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04808475,0.8169301,0.2043743,0.856168,Pushing,7,143.9325,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.048147,0.8167807,0.2032166,0.8563766,Pushing,7,159.7036,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04825571,0.816663,0.2022863,0.8565647,Pushing,7,131.0376,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04830238,0.816513,0.2012662,0.8567939,Pushing,7,142.4258,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04828133,0.8164117,0.2005997,0.8570047,Pushing,7,138.1845,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04837119,0.8162378,0.1993201,0.857222,Pushing,7,155.2,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04851303,0.8161178,0.1982575,0.8574155,Pushing,7,141.4948,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04861027,0.8159848,0.1971546,0.8576277,Pushing,7,134.1976,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04858855,0.8158886,0.196399,0.8578515,Pushing,7,143.0308,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04868652,0.8157056,0.1951038,0.8580614,Pushing,7,162.9116,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04885172,0.8155956,0.1941594,0.8582458,Pushing,7,138.485,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04884527,0.8154891,0.1935504,0.8584626,Pushing,7,145.4694,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04897114,0.8153472,0.1926005,0.858669,Pushing,7,139.5011,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04910087,0.8152292,0.1919447,0.8588843,Pushing,7,141.6531,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04917942,0.8151141,0.1914371,0.8590963,Pushing,7,146.5953,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04922055,0.8150027,0.1910137,0.8593012,Pushing,7,134.604,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04919715,0.8149069,0.1907433,0.8595243,Pushing,7,144.4628,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04921322,0.8147721,0.1903149,0.8597322,Pushing,7,152.3392,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04923981,0.8146709,0.1899955,0.8599293,Pushing,7,139.6414,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04924929,0.8145632,0.1896956,0.8601444,Pushing,7,139.5946,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04925124,0.8145086,0.1895192,0.8603595,Pushing,7,142.4948,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04921666,0.8143473,0.189199,0.8605703,Pushing,7,156.2866,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0492024,0.8142496,0.1889799,0.8607624,Pushing,7,142.2354,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04915462,0.8141579,0.1888301,0.8609735,Pushing,7,138.4524,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04911814,0.8140366,0.1885924,0.8611904,Pushing,7,159.6322,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04910002,0.8139486,0.1884138,0.8613786,Pushing,7,139.9149,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04906452,0.8138478,0.1882312,0.8615932,Pushing,7,138.4179,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04900915,0.813755,0.1880974,0.8618101,Pushing,7,144.7597,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04897326,0.8136548,0.1878989,0.8620176,Pushing,7,154.2853,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0489455,0.8135733,0.1877324,0.8622122,Pushing,7,134.7782,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04889806,0.8134773,0.1875499,0.862435,Pushing,7,144.6466,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04882917,0.8133846,0.1874124,0.8626426,Pushing,7,139.0337,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04878684,0.8132949,0.187196,0.8628587,Pushing,7,162.0798,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04875499,0.8132154,0.1870062,0.8630439,Pushing,7,138.1998,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04870237,0.8131245,0.1867879,0.8632612,Pushing,7,130.4461,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04862088,0.8130326,0.1866047,0.8634914,Pushing,7,134.1544,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04855631,0.8129358,0.1863029,0.8637153,Pushing,7,157.4506,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04851725,0.8128629,0.1860471,0.863906,Pushing,7,143.5936,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04844553,0.812776,0.1857553,0.8641152,Pushing,7,137.8588,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0483166,0.8126629,0.1855012,0.864333,Pushing,7,137.3909,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0482521,0.8125975,0.1850906,0.8645516,Pushing,7,154.0334,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04822913,0.8125318,0.1847129,0.8647466,Pushing,7,125.3981,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04817208,0.8124459,0.1842572,0.8649861,Pushing,7,142.6635,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04813267,0.8123713,0.1838311,0.8651966,Pushing,7,139.8171,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04804417,0.8122882,0.1835215,0.8654113,Pushing,7,135.7478,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04798459,0.8122038,0.1830075,0.8656325,Pushing,7,163.0656,22/08/2024 15:13:24
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04797236,0.8121409,0.1826248,0.8658167,Pushing,7,137.1178,22/08/2024 15:13:24
