CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2454836,0.8544994,-0.4055034,0.8830175,Stacking_Top,1,174.1371,22/08/2024 15:10:30
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2454602,0.8545437,-0.4054502,0.8855143,Stacking_Top,1,155.9114,22/08/2024 15:10:30
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2454272,0.8546358,-0.4053509,0.8883029,Stacking_Top,1,163.236,22/08/2024 15:10:30
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2453956,0.8546798,-0.4052905,0.8909664,Stacking_Top,1,154.6264,22/08/2024 15:10:30
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2453557,0.8547726,-0.4051838,0.8937783,Stacking_Top,1,172.1141,22/08/2024 15:10:30
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2453256,0.8548484,-0.4050915,0.8963044,Stacking_Top,1,149.118,22/08/2024 15:10:30
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2452845,0.85489,-0.4050261,0.89922,Stacking_Top,1,143.0922,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.245226,0.8549812,-0.4049042,0.9022585,Stacking_Top,1,170.4158,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2451876,0.8550549,-0.4048046,0.9048098,Stacking_Top,1,149.8038,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2451419,0.8550951,-0.4047355,0.9077122,Stacking_Top,1,142.7104,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2450731,0.8551831,-0.4046065,0.9107588,Stacking_Top,1,170.8818,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2450326,0.8552231,-0.4045375,0.9133031,Stacking_Top,1,150.9275,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2449665,0.8553075,-0.40441,0.9161839,Stacking_Top,1,167.2017,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2449186,0.8553771,-0.404305,0.9187843,Stacking_Top,1,138.9429,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2448623,0.855414,-0.404227,0.9219135,Stacking_Top,1,154.8275,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2447897,0.8554943,-0.4040984,0.9247217,Stacking_Top,1,177.0476,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2447473,0.8555303,-0.40403,0.9271774,Stacking_Top,1,140.1522,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2446705,0.8556077,-0.4038979,0.9302796,Stacking_Top,1,173.3944,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2446216,0.8556712,-0.4037967,0.9327871,Stacking_Top,1,148.5443,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2445688,0.8557021,-0.4037233,0.935714,Stacking_Top,1,151.6047,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2444929,0.8557731,-0.4036,0.9385819,Stacking_Top,1,170.5902,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2444493,0.8558039,-0.4035332,0.9411306,Stacking_Top,1,153.9669,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2443789,0.8558703,-0.4034159,0.9439545,Stacking_Top,1,163.4014,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2443271,0.8559245,-0.4033195,0.9466153,Stacking_Top,1,144.7807,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2442763,0.8559507,-0.4032511,0.9496183,Stacking_Top,1,152.6019,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2442051,0.8560101,-0.4031397,0.9524674,Stacking_Top,1,171.4296,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2441658,0.8560363,-0.4030808,0.9550037,Stacking_Top,1,146.4965,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2440995,0.8560918,-0.402975,0.9579716,Stacking_Top,1,168.4636,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2440558,0.856137,-0.4028943,0.9605525,Stacking_Top,1,150.3872,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2440144,0.8561573,-0.4028383,0.9634435,Stacking_Top,1,142.0959,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2439516,0.8562046,-0.402744,0.9665033,Stacking_Top,1,158.5942,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2439112,0.8562424,-0.4026719,0.9692448,Stacking_Top,1,142.3731,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2438749,0.8562593,-0.4026227,0.9722986,Stacking_Top,1,151.4853,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2438259,0.8562989,-0.4025471,0.9751688,Stacking_Top,1,167.507,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.243801,0.856314,-0.4025084,0.9777644,Stacking_Top,1,152.6578,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2437628,0.8563464,-0.4024467,0.9806125,Stacking_Top,1,172.7325,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.24374,0.8563708,-0.402403,0.9831296,Stacking_Top,1,150.8751,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.24372,0.85638,-0.4023741,0.9860113,Stacking_Top,1,137.8512,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2436918,0.8564014,-0.4023305,0.9891653,Stacking_Top,1,176.0625,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2436813,0.8564081,-0.4023109,0.9916348,Stacking_Top,1,147.7083,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2436673,0.8564245,-0.4022861,0.9945783,Stacking_Top,1,177.9201,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2436629,0.8564341,-0.4022724,0.997022,Stacking_Top,1,145.3087,22/08/2024 15:10:31
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2436613,0.8564365,-0.4022672,1.000014,Stacking_Top,1,149.4031,22/08/2024 15:10:31
