CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2492494,0.8511327,-0.4082361,0.541141,Lifting,4,171.7033,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2492269,0.8511347,-0.408227,0.5436732,Lifting,4,188.5156,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2492104,0.8511347,-0.4082214,0.5459795,Lifting,4,169.6295,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2491884,0.8511353,-0.4082134,0.5485426,Lifting,4,176.3855,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2491588,0.8511369,-0.408205,0.5510076,Lifting,4,182.605,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2491403,0.8511374,-0.4081988,0.5533886,Lifting,4,173.9947,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2491081,0.8511384,-0.4081897,0.5558874,Lifting,4,165.1773,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2490845,0.8511396,-0.4081841,0.5585196,Lifting,4,158.773,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2490467,0.8511403,-0.4081718,0.561258,Lifting,4,194.3295,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2490254,0.8511413,-0.408166,0.5634953,Lifting,4,174.3527,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2489959,0.8511424,-0.4081567,0.565989,Lifting,4,183.1167,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2489575,0.8511431,-0.4081451,0.5683634,Lifting,4,196.5254,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2489333,0.8511443,-0.4081389,0.5705757,Lifting,4,165.766,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2488908,0.8511449,-0.4081267,0.5731986,Lifting,4,178.5109,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.248863,0.851146,-0.4081195,0.5756342,Lifting,4,167.9713,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2488269,0.8511477,-0.4081087,0.5782226,Lifting,4,188.1751,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2487821,0.8511475,-0.4080976,0.5805331,Lifting,4,193.8849,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2487553,0.8511479,-0.4080898,0.5827757,Lifting,4,169.457,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2487072,0.8511484,-0.4080779,0.5853414,Lifting,4,188.2424,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2486781,0.8511488,-0.4080694,0.5876511,Lifting,4,167.1654,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2486383,0.8511505,-0.4080575,0.590252,Lifting,4,192.5447,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2485892,0.8511508,-0.4080468,0.59251,Lifting,4,151.9087,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2485404,0.8511509,-0.4080351,0.5953722,Lifting,4,158.2053,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2485035,0.8511516,-0.408024,0.5981204,Lifting,4,172.0164,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2484601,0.8511534,-0.4080111,0.600648,Lifting,4,194.1069,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2484079,0.8511543,-0.4080002,0.6028879,Lifting,4,192.3743,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2483763,0.8511542,-0.4079911,0.605148,Lifting,4,172.8519,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2483328,0.8511555,-0.407979,0.6076633,Lifting,4,191.681,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2482798,0.8511564,-0.407967,0.6099316,Lifting,4,185.0961,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.248246,0.8511569,-0.4079577,0.6122805,Lifting,4,160.2025,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2481856,0.8511578,-0.4079426,0.6149945,Lifting,4,194.4012,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2481526,0.8511583,-0.4079337,0.6172311,Lifting,4,172.8788,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.248108,0.8511599,-0.4079206,0.619746,Lifting,4,197.4373,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2480533,0.8511595,-0.4079077,0.6219482,Lifting,4,180.3427,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2480174,0.85116,-0.4078974,0.6243591,Lifting,4,160.0384,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2479549,0.8511609,-0.4078813,0.6270758,Lifting,4,186.1989,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2479195,0.8511615,-0.4078711,0.6294109,Lifting,4,172.043,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2478734,0.8511631,-0.4078571,0.631938,Lifting,4,179.1697,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2478135,0.8511637,-0.4078416,0.6343647,Lifting,4,196.5757,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2477797,0.8511634,-0.4078318,0.6365765,Lifting,4,172.9625,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2477333,0.8511642,-0.4078181,0.6390902,Lifting,4,191.795,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2476769,0.851164,-0.4078027,0.6413571,Lifting,4,185.0892,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2476417,0.8511645,-0.4077919,0.6437061,Lifting,4,171.9336,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2475823,0.8511653,-0.4077756,0.6462349,Lifting,4,196.2323,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2475488,0.8511655,-0.4077646,0.6484506,Lifting,4,175.5895,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.247504,0.8511669,-0.40775,0.6509267,Lifting,4,195.9401,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2474488,0.851167,-0.4077349,0.6531457,Lifting,4,190.9928,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2474152,0.8511676,-0.407724,0.6554221,Lifting,4,172.1022,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2473707,0.8511689,-0.4077078,0.6579484,Lifting,4,197.3749,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2473156,0.8511692,-0.4076928,0.6601512,Lifting,4,190.5778,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2472835,0.8511696,-0.4076809,0.6624326,Lifting,4,173.9917,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2472389,0.8511707,-0.4076658,0.6649314,Lifting,4,198.6531,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2471861,0.8511709,-0.4076498,0.66712,Lifting,4,188.9216,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2471538,0.8511713,-0.4076382,0.6694214,Lifting,4,168.3728,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2471101,0.8511727,-0.4076225,0.6720037,Lifting,4,196.6955,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2470583,0.8511729,-0.4076045,0.6742141,Lifting,4,190.5306,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2470272,0.8511735,-0.4075932,0.6764961,Lifting,4,168.4239,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2469854,0.8511747,-0.4075761,0.6790776,Lifting,4,196.7033,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.246935,0.8511748,-0.4075582,0.6812879,Lifting,4,189.1575,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2468947,0.8511738,-0.4075434,0.6835864,Lifting,4,73.94207,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2468011,0.8511776,-0.4075042,0.6894665,Lifting,4,135.2009,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.246758,0.8511806,-0.4074889,0.6926823,Lifting,4,172.9505,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2467105,0.851178,-0.4074652,0.6951962,Lifting,4,192.4261,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2466835,0.8511801,-0.4074549,0.6974557,Lifting,4,168.7564,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2466471,0.8511828,-0.4074398,0.7000321,Lifting,4,196.3364,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2466072,0.8511794,-0.4074132,0.7022466,Lifting,4,118.7,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2465572,0.8511811,-0.40739,0.7059095,Lifting,4,100.6431,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2465012,0.8511822,-0.4073592,0.7102295,Lifting,4,136.394,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2464697,0.8511847,-0.4073429,0.7134172,Lifting,4,159.2534,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2464284,0.8511878,-0.4073153,0.7161474,Lifting,4,185.2195,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2464075,0.8511923,-0.4073027,0.7184948,Lifting,4,159.3549,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2463723,0.8512024,-0.407277,0.7212232,Lifting,4,185.6217,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2463521,0.8512097,-0.4072647,0.7235655,Lifting,4,167.6109,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2463212,0.8512236,-0.4072405,0.7261595,Lifting,4,186.3065,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2463035,0.8512332,-0.4072281,0.7284932,Lifting,4,140.8312,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2462708,0.8512564,-0.4072013,0.7315804,Lifting,4,152.9847,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2462471,0.8512787,-0.407178,0.7344224,Lifting,4,153.1183,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2462282,0.8512957,-0.4071642,0.737262,Lifting,4,158.1553,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.246202,0.8513274,-0.4071367,0.740011,Lifting,4,179.34,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2461875,0.8513455,-0.4071234,0.7424354,Lifting,4,129.0856,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2461597,0.8513867,-0.4070929,0.7458036,Lifting,4,138.6963,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2461399,0.8514259,-0.4070657,0.7489384,Lifting,4,134.5261,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2461201,0.8514676,-0.4070389,0.7521703,Lifting,4,152.0658,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2461049,0.8514949,-0.4070252,0.7550295,Lifting,4,160.7278,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460862,0.8515435,-0.4069956,0.7577346,Lifting,4,185.2469,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460749,0.8515697,-0.4069824,0.7600816,Lifting,4,167.9882,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460601,0.851619,-0.4069533,0.7626698,Lifting,4,184.8497,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460499,0.8516469,-0.4069404,0.7650219,Lifting,4,135.002,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460324,0.851708,-0.4069087,0.7682424,Lifting,4,160.4132,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460231,0.8517596,-0.40688,0.7709528,Lifting,4,143.3363,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2460109,0.8517961,-0.4068649,0.7739861,Lifting,4,160.4595,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459962,0.8518614,-0.4068334,0.7766957,Lifting,4,166.9979,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459889,0.8519165,-0.4068047,0.7792993,Lifting,4,116.8948,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459728,0.8519862,-0.406775,0.7830187,Lifting,4,130.3475,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459608,0.8520549,-0.4067441,0.7863542,Lifting,4,147.9618,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245948,0.8520958,-0.4067264,0.7892927,Lifting,4,144.4377,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459372,0.8521777,-0.4066939,0.7923028,Lifting,4,172.9595,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245929,0.8522175,-0.4066744,0.7948166,Lifting,4,146.858,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459208,0.8523009,-0.4066409,0.7977772,Lifting,4,141.0576,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245913,0.8523756,-0.406608,0.8008595,Lifting,4,127.3983,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2459029,0.8524557,-0.4065749,0.8042722,Lifting,4,142.1666,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458947,0.8525316,-0.4065427,0.8073305,Lifting,4,148.6547,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458813,0.8525785,-0.4065249,0.8102553,Lifting,4,140.6806,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245872,0.8526716,-0.4064898,0.8133458,Lifting,4,182.919,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458695,0.8527402,-0.406457,0.8157228,Lifting,4,128.7399,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458525,0.8527927,-0.4064376,0.8191,Lifting,4,145.7195,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458432,0.8528908,-0.406402,0.8220837,Lifting,4,147.423,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458366,0.8529732,-0.4063658,0.8250329,Lifting,4,138.4294,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458257,0.8530564,-0.4063323,0.8281737,Lifting,4,143.889,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2458116,0.8531073,-0.4063095,0.8311954,Lifting,4,142.2718,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457995,0.8532097,-0.4062743,0.8342513,Lifting,4,167.6165,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457941,0.8532873,-0.4062386,0.8368453,Lifting,4,137.5648,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457759,0.85334,-0.4062167,0.8400058,Lifting,4,142.3569,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457619,0.8534443,-0.4061809,0.84306,Lifting,4,173.8435,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457555,0.8535217,-0.4061449,0.845561,Lifting,4,152.3322,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457388,0.8535715,-0.4061243,0.8484152,Lifting,4,134.2949,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457196,0.8536769,-0.4060872,0.8516527,Lifting,4,156.8874,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2457084,0.8537596,-0.4060502,0.8544241,Lifting,4,148.3283,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2456894,0.8538115,-0.4060292,0.8573553,Lifting,4,137.5308,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2456668,0.8539139,-0.405982,0.8605167,Lifting,4,144.7408,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2456496,0.853999,-0.4059304,0.8635206,Lifting,4,149.3942,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2456277,0.8540486,-0.4058981,0.8664309,Lifting,4,160.7045,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2456063,0.8541422,-0.4058321,0.8691363,Lifting,4,177.1667,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2455889,0.854188,-0.4057946,0.8715904,Lifting,4,170.2215,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245567,0.8542759,-0.4057221,0.8741447,Lifting,4,184.4678,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2455488,0.8543189,-0.4056809,0.8765016,Lifting,4,159.6602,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245522,0.8544071,-0.405599,0.8792248,Lifting,4,186.1019,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2455024,0.854449,-0.405553,0.881561,Lifting,4,164.8506,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2454716,0.8545002,-0.4054953,0.8841985,Lifting,4,183.3819,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2454471,0.8545917,-0.4054013,0.8865694,Lifting,4,194.3559,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2454241,0.854633,-0.405349,0.8888064,Lifting,4,168.5062,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2453906,0.8547185,-0.4052528,0.8913866,Lifting,4,192.3188,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2453634,0.854758,-0.4051983,0.8936474,Lifting,4,174.3193,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2453239,0.8548057,-0.4051323,0.8961415,Lifting,4,188.6152,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2452888,0.8548926,-0.4050283,0.8984467,Lifting,4,187.6525,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2452586,0.8549324,-0.4049699,0.9007636,Lifting,4,170.9636,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2452136,0.8549791,-0.4048973,0.9033068,Lifting,4,191.9533,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2451698,0.8550645,-0.4047859,0.9055718,Lifting,4,197.297,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2451383,0.8551027,-0.4047261,0.9077755,Lifting,4,165.9889,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2450877,0.8551477,-0.4046494,0.9103948,Lifting,4,187.3782,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.245036,0.8552314,-0.4045329,0.9127152,Lifting,4,181.1266,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.244998,0.8552692,-0.4044673,0.9151157,Lifting,4,168.7792,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2449382,0.8553469,-0.4043501,0.9176917,Lifting,4,193.9638,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2449011,0.8553818,-0.4042873,0.9199333,Lifting,4,163.827,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2448443,0.8554223,-0.4042065,0.9225872,Lifting,4,187.5293,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2447862,0.8555009,-0.4040893,0.9249057,Lifting,4,193.9526,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2447488,0.8555344,-0.4040258,0.9271473,Lifting,4,158.7881,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2446814,0.8556064,-0.4039066,0.9298854,Lifting,4,186.7832,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.244641,0.8556383,-0.4038426,0.9322132,Lifting,4,169.1503,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2445826,0.8557261,-0.4037113,0.9347836,Lifting,4,76.29103,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2444514,0.8557976,-0.403543,0.9404826,Lifting,4,132.3592,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2443827,0.8558655,-0.4034236,0.9437674,Lifting,4,166.2704,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2443389,0.8558948,-0.4033572,0.9463823,Lifting,4,170.1577,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2442765,0.8559565,-0.4032499,0.9489375,Lifting,4,189.9552,21/08/2024 10:28:23
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2442404,0.8559826,-0.4031933,0.9512264,Lifting,4,163.1854,21/08/2024 10:28:23
