CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497949,0.8511195,-0.4083623,0.4491152,Lifting,1,180.6913,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497793,0.8511198,-0.408363,0.4515214,Lifting,1,169.4197,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497641,0.8511194,-0.408364,0.4540877,Lifting,1,158.4033,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497528,0.8511192,-0.4083623,0.4568325,Lifting,1,163.827,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497389,0.8511202,-0.4083609,0.4594864,Lifting,1,186.8007,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497223,0.8511207,-0.4083614,0.4618139,Lifting,1,190.9016,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2497125,0.8511205,-0.4083602,0.4640914,Lifting,1,173.9857,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2496994,0.8511215,-0.4083587,0.4665904,Lifting,1,190.4218,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249683,0.8511216,-0.4083584,0.4688737,Lifting,1,187.6419,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2496729,0.8511214,-0.4083565,0.4711908,Lifting,1,170.3287,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2496557,0.851122,-0.4083553,0.4737434,Lifting,1,192.0307,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2496456,0.851122,-0.4083534,0.4760075,Lifting,1,173.2021,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2496319,0.851123,-0.4083507,0.4785178,Lifting,1,193.3077,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2496156,0.8511235,-0.4083494,0.480767,Lifting,1,170.291,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249604,0.8511236,-0.4083467,0.4833201,Lifting,1,160.4132,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2495846,0.8511243,-0.4083443,0.4860305,Lifting,1,190.371,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2495746,0.8511243,-0.4083415,0.4883144,Lifting,1,171.3179,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2495607,0.8511253,-0.4083382,0.4908523,Lifting,1,194.7078,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249544,0.8511254,-0.4083351,0.4930853,Lifting,1,193.2031,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2495337,0.8511254,-0.4083323,0.4953357,Lifting,1,170.8146,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2495197,0.851126,-0.4083285,0.497881,Lifting,1,189.8001,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2495023,0.8511263,-0.4083249,0.5001718,Lifting,1,190.1141,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494917,0.8511265,-0.4083216,0.5024588,Lifting,1,170.5321,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494736,0.8511269,-0.4083172,0.5050083,Lifting,1,194.5147,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494631,0.8511272,-0.4083137,0.5072436,Lifting,1,172.1733,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494484,0.8511278,-0.4083092,0.5097688,Lifting,1,192.7748,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494313,0.8511284,-0.4083042,0.5120242,Lifting,1,188.9323,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494204,0.8511282,-0.4083002,0.5143255,Lifting,1,171.3737,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2494057,0.8511289,-0.408295,0.5168626,Lifting,1,177.1573,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493862,0.8511292,-0.4082894,0.5193168,Lifting,1,184.0434,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493753,0.8511297,-0.4082851,0.5216792,Lifting,1,173.7801,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493563,0.8511305,-0.4082788,0.5241811,Lifting,1,195.16,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493453,0.851131,-0.4082744,0.5264089,Lifting,1,161.7364,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493298,0.8511314,-0.408268,0.5290971,Lifting,1,193.5509,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493111,0.8511317,-0.4082615,0.5313435,Lifting,1,195.4614,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2493001,0.8511315,-0.4082567,0.5335678,Lifting,1,172.4911,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249285,0.8511323,-0.4082507,0.5360885,Lifting,1,194.3144,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2492658,0.8511332,-0.4082433,0.538326,Lifting,1,189.1539,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2492492,0.8511335,-0.408237,0.5406246,Lifting,1,113.1747,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2492181,0.8511347,-0.4082258,0.5444663,Lifting,1,92.01749,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2491873,0.8511347,-0.408212,0.5491912,Lifting,1,137.1272,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249146,0.8511377,-0.4082001,0.5523619,Lifting,1,193.7459,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2491274,0.8511385,-0.4081948,0.554606,Lifting,1,165.0791,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2490934,0.8511393,-0.4081852,0.5572398,Lifting,1,194.9888,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2490733,0.8511403,-0.4081799,0.5594696,Lifting,1,169.2935,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2490449,0.8511415,-0.4081715,0.5620379,Lifting,1,192.0418,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249009,0.8511415,-0.4081609,0.5643019,Lifting,1,186.3898,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2489859,0.8511423,-0.4081541,0.5666345,Lifting,1,163.2973,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2489532,0.8511441,-0.4081441,0.5692971,Lifting,1,193.3824,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2489133,0.8511444,-0.4081334,0.5715454,Lifting,1,185.1886,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2488877,0.8511452,-0.4081262,0.5738931,Lifting,1,171.0132,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2488437,0.851146,-0.4081146,0.5764355,Lifting,1,194.9698,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2488177,0.8511465,-0.408107,0.5786655,Lifting,1,172.2297,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2487822,0.8511481,-0.4080961,0.5811899,Lifting,1,175.8675,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2487338,0.8511484,-0.4080843,0.5836622,Lifting,1,173.1152,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.248703,0.851149,-0.4080755,0.5861737,Lifting,1,161.6893,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2486503,0.8511499,-0.4080625,0.5888627,Lifting,1,178.6352,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2486188,0.8511504,-0.4080535,0.5912966,Lifting,1,165.2674,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2485653,0.8511513,-0.4080408,0.5939273,Lifting,1,191.2375,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2485355,0.8511518,-0.4080316,0.5962008,Lifting,1,160.6864,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2484787,0.8511525,-0.4080187,0.5989066,Lifting,1,187.9735,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2484467,0.851153,-0.4080095,0.6012196,Lifting,1,171.0367,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2484039,0.8511541,-0.407997,0.6037616,Lifting,1,186.1054,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2483497,0.8511551,-0.4079856,0.6060978,Lifting,1,189.6921,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2483182,0.8511558,-0.4079759,0.6083899,Lifting,1,168.9846,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2482731,0.8511576,-0.4079635,0.6109627,Lifting,1,192.5187,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2482184,0.851157,-0.4079512,0.6132212,Lifting,1,191.7693,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2481855,0.8511576,-0.4079424,0.6154884,Lifting,1,173.9584,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2481412,0.8511593,-0.4079294,0.6179878,Lifting,1,196.893,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2480868,0.8511588,-0.4079168,0.620196,Lifting,1,191.0731,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2480527,0.8511594,-0.4079074,0.6224715,Lifting,1,175.1038,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2480079,0.8511604,-0.4078942,0.6249545,Lifting,1,196.1015,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.247953,0.851161,-0.4078805,0.6271716,Lifting,1,194.9964,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2479194,0.8511614,-0.407871,0.6294013,Lifting,1,176.1525,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2478744,0.8511631,-0.4078573,0.6318695,Lifting,1,190.2551,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2478172,0.8511629,-0.4078429,0.6341547,Lifting,1,197.3477,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2477839,0.8511633,-0.4078332,0.6363578,Lifting,1,163.9909,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2477228,0.8511637,-0.4078166,0.6390091,Lifting,1,192.5632,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.247689,0.851164,-0.4078054,0.641267,Lifting,1,170.7475,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2476422,0.851165,-0.4077908,0.6438134,Lifting,1,196.267,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2475859,0.8511652,-0.4077766,0.6460286,Lifting,1,188.7647,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2475515,0.8511655,-0.4077654,0.6483319,Lifting,1,169.5002,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2475051,0.8511665,-0.4077501,0.650897,Lifting,1,194.1107,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.247449,0.8511675,-0.4077349,0.6531369,Lifting,1,183.0094,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2474139,0.8511679,-0.4077232,0.6555126,Lifting,1,163.6045,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2473535,0.8511688,-0.4077049,0.6581702,Lifting,1,183.3685,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2473181,0.8511686,-0.4076932,0.6605412,Lifting,1,170.0709,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2472732,0.8511702,-0.4076776,0.6630977,Lifting,1,190.8652,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2472183,0.8511706,-0.4076606,0.6653757,Lifting,1,194.4466,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2471867,0.8511708,-0.4076492,0.6676117,Lifting,1,170.5786,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2471309,0.8511716,-0.4076308,0.6701606,Lifting,1,176.916,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.247097,0.8511722,-0.4076183,0.6726182,Lifting,1,171.1332,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2470538,0.8511738,-0.4076024,0.6751587,Lifting,1,192.8864,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2470021,0.851174,-0.4075837,0.6774128,Lifting,1,184.5121,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2469703,0.8511744,-0.4075715,0.6797692,Lifting,1,171.5178,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2469283,0.8511755,-0.4075549,0.6823041,Lifting,1,191.5489,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2468797,0.8511758,-0.4075363,0.6845739,Lifting,1,192.7562,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2468492,0.8511768,-0.4075247,0.6868296,Lifting,1,171.7328,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2468015,0.8511766,-0.4075046,0.6893613,Lifting,1,183.8201,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2467704,0.8511785,-0.4074931,0.6917266,Lifting,1,172.2059,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2467334,0.8511804,-0.4074772,0.6942514,Lifting,1,187.2028,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2466895,0.8511783,-0.4074555,0.6965739,Lifting,1,192.4224,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.246663,0.8511806,-0.4074455,0.6988333,Lifting,1,166.442,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2466268,0.8511832,-0.4074301,0.7014456,Lifting,1,195.2401,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2465871,0.8511797,-0.4074058,0.7036725,Lifting,1,185.0926,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2465615,0.8511821,-0.4073952,0.7060215,Lifting,1,167.7374,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2465214,0.8511816,-0.40737,0.7086135,Lifting,1,192.7488,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2464987,0.8511828,-0.407358,0.7108692,Lifting,1,171.3737,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2464687,0.8511852,-0.4073419,0.7134063,Lifting,1,193.9864,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2464342,0.8511872,-0.407318,0.7156476,Lifting,1,193.5097,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.246414,0.8511914,-0.4073063,0.7178944,Lifting,1,169.3394,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2463865,0.8511975,-0.4072902,0.7204619,Lifting,1,192.3558,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2463555,0.8512079,-0.4072664,0.7227222,Lifting,1,190.5415,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2463374,0.8512152,-0.4072539,0.7250041,Lifting,1,165.1773,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2463072,0.8512318,-0.4072297,0.7276363,Lifting,1,178.0341,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.246289,0.8512423,-0.4072166,0.7300784,Lifting,1,174.2039,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2462664,0.851257,-0.4072012,0.7325742,Lifting,1,199.1992,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2462435,0.8512807,-0.4071763,0.7347569,Lifting,1,194.4239,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2462287,0.8512946,-0.4071643,0.7369931,Lifting,1,174.514,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2462095,0.8513135,-0.407149,0.7394845,Lifting,1,195.5608,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2461896,0.8513448,-0.4071226,0.7417078,Lifting,1,191.0366,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2461765,0.8513629,-0.4071102,0.7439837,Lifting,1,175.2081,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2461585,0.8513861,-0.407095,0.7464652,Lifting,1,191.1827,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2461409,0.8514236,-0.407067,0.7487394,Lifting,1,191.3253,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2461294,0.8514453,-0.4070544,0.7510118,Lifting,1,167.1011,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2461123,0.8514739,-0.4070392,0.7536138,Lifting,1,195.2324,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460976,0.8515176,-0.4070096,0.7558408,Lifting,1,162.824,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460835,0.8515452,-0.4069966,0.7585111,Lifting,1,167.7852,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460678,0.851594,-0.4069672,0.7611024,Lifting,1,180.3134,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460569,0.8516219,-0.4069542,0.7635136,Lifting,1,165.2264,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460481,0.8516848,-0.406914,0.7661451,Lifting,1,85.16944,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460239,0.8517711,-0.4068716,0.7712499,Lifting,1,88.76501,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2460032,0.8518613,-0.4068287,0.7761481,Lifting,1,93.44485,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2459791,0.8519385,-0.4067986,0.7808009,Lifting,1,94.16462,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.245967,0.8520424,-0.4067473,0.7854182,Lifting,1,99.29698,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.245947,0.8521245,-0.4067155,0.7897968,Lifting,1,139.8875,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2459336,0.8521694,-0.4066961,0.7929049,Lifting,1,167.9374,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2459279,0.8522494,-0.4066624,0.7954938,Lifting,1,192.4187,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2459208,0.8522878,-0.4066447,0.7977533,Lifting,1,168.7166,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2459088,0.8523374,-0.4066271,0.8003303,Lifting,1,195.0306,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2459074,0.8524141,-0.4065925,0.8025597,Lifting,1,195.7905,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458999,0.8524533,-0.4065754,0.8047803,Lifting,1,169.837,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458875,0.8525041,-0.4065582,0.8073403,Lifting,1,192.812,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458858,0.8525835,-0.4065233,0.8095953,Lifting,1,182.4984,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.245877,0.8526254,-0.4065056,0.8119777,Lifting,1,166.1047,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458711,0.8527069,-0.4064722,0.8145952,Lifting,1,194.1107,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458625,0.8527483,-0.4064547,0.8168351,Lifting,1,165.0737,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458489,0.8528026,-0.4064372,0.819469,Lifting,1,191.2741,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458468,0.8528867,-0.4064015,0.8217421,Lifting,1,197.0948,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458386,0.8529285,-0.4063829,0.823948,Lifting,1,172.3514,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2458253,0.8529826,-0.4063643,0.8264707,Lifting,1,187.3045,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.245822,0.85307,-0.4063286,0.8287919,Lifting,1,192.0492,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.245813,0.8531128,-0.4063088,0.8310558,Lifting,1,171.8479,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457992,0.8531683,-0.4062888,0.8335859,Lifting,1,192.9645,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457961,0.8532561,-0.406253,0.835839,Lifting,1,174.9108,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457841,0.8533023,-0.4062321,0.8383248,Lifting,1,170.1983,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457749,0.8533922,-0.4061987,0.8408793,Lifting,1,198.4403,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457644,0.8534344,-0.4061797,0.8430703,Lifting,1,172.2178,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457493,0.8534895,-0.4061593,0.8455949,Lifting,1,195.4194,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457425,0.8535784,-0.4061239,0.8478198,Lifting,1,171.1245,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457293,0.8536263,-0.4061028,0.8503606,Lifting,1,166.2483,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457154,0.8537176,-0.4060678,0.8529758,Lifting,1,194.3333,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2457033,0.8537624,-0.4060488,0.8552132,Lifting,1,174.4561,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2456846,0.8538179,-0.4060281,0.8577054,Lifting,1,193.9413,21/08/2024 10:27:25
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2456733,0.8539047,-0.4059851,0.8599472,Lifting,1,182.1361,21/08/2024 10:27:25
