CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01578021,0.8062674,0.2103226,0.7858887,Pushing,5,89.5961,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01468466,0.8061779,0.2103254,0.7862238,Pushing,5,90.53953,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01377034,0.8060835,0.2102752,0.7865555,Pushing,5,92.28838,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01294095,0.8060441,0.2104603,0.7868809,Pushing,5,102.1847,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01265261,0.805999,0.2105662,0.7871748,Pushing,5,135.1169,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01255058,0.8059711,0.2106121,0.787397,Pushing,5,172.5149,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01245452,0.8059428,0.2106487,0.7875711,Pushing,5,195.5952,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01228569,0.805918,0.2106992,0.7877246,Pushing,5,181.6893,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01217062,0.8058951,0.2107001,0.7878899,Pushing,5,174.5688,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01198694,0.8058636,0.2106794,0.7880619,Pushing,5,198.0473,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01164384,0.8058425,0.2106981,0.7882136,Pushing,5,196.3055,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01145244,0.8058243,0.2106941,0.7883666,Pushing,5,169.572,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01123021,0.8058028,0.2106873,0.7885436,Pushing,5,192.905,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01093946,0.8057974,0.2107576,0.7886993,Pushing,5,196.2092,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01086425,0.8057952,0.2108038,0.7888524,Pushing,5,176.0873,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01081778,0.8057905,0.2108485,0.7890229,Pushing,5,192.1414,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01076242,0.8057843,0.2109024,0.7891792,Pushing,5,195.967,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01075308,0.8057839,0.2109265,0.7893324,Pushing,5,169.096,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01075596,0.8057837,0.2109528,0.78951,Pushing,5,196.1592,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01076153,0.8057758,0.2109791,0.7896631,Pushing,5,195.3316,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01077697,0.8057791,0.2109972,0.7898168,Pushing,5,175.7222,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01080541,0.805798,0.2110197,0.7899877,Pushing,5,196.5023,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01085331,0.8058371,0.2110393,0.7901405,Pushing,5,195.2057,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01089099,0.8058943,0.2110556,0.7902943,Pushing,5,176.891,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01094823,0.8059881,0.2110786,0.7904641,Pushing,5,196.3595,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01104182,0.8061027,0.2110964,0.790617,Pushing,5,195.9747,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01110637,0.8062155,0.2111133,0.7907703,Pushing,5,175.6605,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01129197,0.8063886,0.2111833,0.7909412,Pushing,5,190.8798,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0119057,0.8065925,0.2113123,0.7910985,Pushing,5,195.8902,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01247169,0.8067863,0.2114686,0.7912518,Pushing,5,170.1635,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01383314,0.8070568,0.2116325,0.7914283,Pushing,5,187.9452,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01471226,0.8072902,0.2117797,0.7915881,Pushing,5,168.8248,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01584973,0.8075964,0.2119846,0.791766,Pushing,5,192.8045,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01772651,0.8078657,0.211941,0.7919217,Pushing,5,174.7702,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01902763,0.8081759,0.2121397,0.7920936,Pushing,5,142.4644,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02185824,0.8086273,0.2122874,0.7923043,Pushing,5,189.4513,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02322656,0.808917,0.2123383,0.7924628,Pushing,5,171.3033,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02535533,0.8092682,0.2121118,0.7926381,Pushing,5,181.9671,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02603948,0.8095426,0.2119293,0.7928032,Pushing,5,171.3385,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02646713,0.8098877,0.211721,0.7929784,Pushing,5,198.1179,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02692017,0.8102353,0.2114545,0.79313,Pushing,5,186.7135,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02706338,0.8105446,0.2113711,0.7932908,Pushing,5,175.8458,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02716741,0.8109425,0.2113124,0.7934616,Pushing,5,197.3477,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02726332,0.8113559,0.2112601,0.7936137,Pushing,5,180.5739,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02730497,0.811711,0.2112401,0.79378,Pushing,5,172.7265,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02744695,0.8121625,0.2112798,0.7939539,Pushing,5,196.04,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02795181,0.8126366,0.2114031,0.7941071,Pushing,5,193.3189,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02847883,0.8130221,0.2115568,0.7942624,Pushing,5,167.9769,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02976492,0.8135731,0.2117357,0.7944412,Pushing,5,199.4018,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03058845,0.8139563,0.2118739,0.7945918,Pushing,5,161.3892,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03173742,0.8144975,0.2121092,0.7947779,Pushing,5,196.3711,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03358049,0.8149443,0.2122388,0.7949308,Pushing,5,199.5411,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03478556,0.8153188,0.2126988,0.7950813,Pushing,5,170.4972,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03645587,0.8158379,0.2136568,0.7952574,Pushing,5,192.8045,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03891039,0.8162861,0.2147082,0.7954132,Pushing,5,199.545,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04025294,0.8166588,0.2154142,0.7955637,Pushing,5,170.8555,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04178282,0.8171623,0.2163479,0.7957395,Pushing,5,197.867,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04355587,0.8175602,0.2169591,0.7958912,Pushing,5,195.6488,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04437748,0.8179082,0.2173152,0.7960447,Pushing,5,171.9572,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04522673,0.8183559,0.2178364,0.7962193,Pushing,5,198.74,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04616667,0.8187544,0.2183418,0.7963704,Pushing,5,190.5452,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04665984,0.8191009,0.2187094,0.796528,Pushing,5,160.0691,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04727472,0.819575,0.2192789,0.7967157,Pushing,5,199.0961,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04801296,0.8199999,0.2199089,0.7968665,Pushing,5,200.4169,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0485212,0.8203399,0.2203266,0.7970164,Pushing,5,170.1114,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0492259,0.820787,0.22093,0.7971929,Pushing,5,197.648,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05008074,0.8211785,0.2215575,0.7973449,Pushing,5,192.7599,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05057174,0.8214958,0.22195,0.7975007,Pushing,5,172.4971,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05107482,0.8218728,0.2224538,0.7976748,Pushing,5,194.9698,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05142403,0.8222193,0.2229896,0.7978288,Pushing,5,197.6285,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05153885,0.8224685,0.2233072,0.7979807,Pushing,5,172.1378,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05156657,0.8228573,0.2239367,0.7981552,Pushing,5,185.0721,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05156765,0.8231003,0.2243135,0.7983174,Pushing,5,174.2069,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05153981,0.8233946,0.2248003,0.7984898,Pushing,5,192.3484,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0512589,0.8237262,0.2255344,0.7986459,Pushing,5,186.696,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05112212,0.8239295,0.2259451,0.7988068,Pushing,5,167.392,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05093843,0.8241733,0.2264765,0.7989862,Pushing,5,196.3325,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05041405,0.8244598,0.2272948,0.7991391,Pushing,5,197.527,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0501526,0.824608,0.2277237,0.7992912,Pushing,5,162.2086,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04981383,0.8247835,0.2282899,0.7994763,Pushing,5,197.2231,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04904928,0.8250203,0.2292033,0.7996286,Pushing,5,195.6909,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04865609,0.8251168,0.2296745,0.7997821,Pushing,5,165.6726,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04769524,0.8252885,0.2307028,0.7999634,Pushing,5,187.0452,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04708135,0.8253059,0.2313214,0.8001239,Pushing,5,160.3618,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04617582,0.8252724,0.2322311,0.8003112,Pushing,5,194.1748,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04378781,0.8255259,0.2344323,0.8004659,Pushing,5,84.06258,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04124343,0.8252922,0.2370492,0.8008231,Pushing,5,132.9345,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03860368,0.8252715,0.2397676,0.801049,Pushing,5,160.0845,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03711028,0.8250801,0.2414229,0.8012366,Pushing,5,161.4831,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03398388,0.8250631,0.2448609,0.8014225,Pushing,5,186.0603,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03243943,0.8249224,0.2466616,0.8015839,Pushing,5,161.8883,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02932055,0.8248813,0.2503514,0.8017694,Pushing,5,187.1643,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02781353,0.8247301,0.2521949,0.8019299,Pushing,5,168.7137,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02598961,0.8244718,0.2543439,0.8021079,Pushing,5,196.3132,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02257883,0.8245814,0.2577341,0.8022608,Pushing,5,196.2285,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02096983,0.8244325,0.2592486,0.8024139,Pushing,5,175.0118,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0192603,0.8242295,0.2609056,0.8025855,Pushing,5,196.8039,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01652556,0.8242214,0.2634703,0.8027381,Pushing,5,186.4176,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0154992,0.824056,0.2645403,0.8028992,Pushing,5,169.99,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01463421,0.8238201,0.2656341,0.8030759,Pushing,5,196.3749,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01333671,0.823618,0.2671746,0.8032288,Pushing,5,199.5092,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01289148,0.8234332,0.2677937,0.8033793,Pushing,5,160.4853,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01213368,0.8231189,0.2687807,0.8035664,Pushing,5,195.2972,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01176411,0.8229111,0.2691472,0.8037202,Pushing,5,170.2301,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01126733,0.8226199,0.2694807,0.8038966,Pushing,5,190.8324,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01036301,0.8223376,0.2700524,0.804054,Pushing,5,188.9323,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.009879445,0.8221098,0.2702888,0.8042129,Pushing,5,170.7359,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.009273587,0.8218117,0.2705495,0.8043888,Pushing,5,181.3072,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.008175933,0.8215131,0.2711455,0.8045545,Pushing,5,198.736,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.007576337,0.8212962,0.2714238,0.8047056,Pushing,5,172.637,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.006770075,0.8210024,0.2717673,0.8048795,Pushing,5,194.3144,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.005228911,0.8207297,0.2725732,0.805034,Pushing,5,199.1992,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.004333703,0.8205177,0.2729422,0.8051848,Pushing,5,168.4239,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.002443069,0.8202103,0.2738745,0.8053631,Pushing,5,185.5942,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.001433332,0.819996,0.2743529,0.8055249,Pushing,5,173.4365,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0002815046,0.8197297,0.2749614,0.805698,Pushing,5,194.5336,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.001516012,0.8195018,0.2762696,0.8058524,Pushing,5,196.0246,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.00227022,0.8193327,0.2769144,0.8060056,Pushing,5,169.9697,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.003024062,0.819103,0.2776916,0.8061823,Pushing,5,193.0204,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.004307594,0.8189017,0.2789817,0.8063378,Pushing,5,195.5493,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.004887641,0.8187631,0.2795648,0.8064914,Pushing,5,175.9882,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.005559121,0.81858,0.280202,0.806662,Pushing,5,194.2879,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.006907863,0.8184303,0.2811972,0.8068166,Pushing,5,189.0824,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.007706106,0.8183134,0.2815685,0.8069754,Pushing,5,176.1152,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.008751267,0.8181723,0.2819135,0.807146,Pushing,5,193.6071,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.0106227,0.8181001,0.2826283,0.807301,Pushing,5,176.9317,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01167103,0.818029,0.2828164,0.8074708,Pushing,5,175.0486,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01287245,0.8179644,0.2829472,0.8076423,Pushing,5,193.8961,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01468247,0.8179939,0.2833774,0.8077972,Pushing,5,189.8001,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01550663,0.8179939,0.2834396,0.8079554,Pushing,5,171.8508,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01687888,0.8180221,0.2836227,0.8081301,Pushing,5,189.7929,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01749752,0.8180234,0.2836465,0.8082884,Pushing,5,168.8647,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01817096,0.8180252,0.2836213,0.8084663,Pushing,5,197.5621,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01913821,0.8180624,0.2837653,0.8086182,Pushing,5,190.0454,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.01958442,0.8180682,0.2837723,0.8087763,Pushing,5,176.7003,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02005204,0.8180798,0.2837487,0.8089462,Pushing,5,200.2804,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02067463,0.8181218,0.2838452,0.8090962,Pushing,5,181.4454,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02093012,0.818138,0.2838538,0.8092617,Pushing,5,152.5064,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02135362,0.818176,0.2838648,0.8094586,Pushing,5,194.9812,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02155298,0.8181911,0.2838389,0.8096126,Pushing,5,172.0608,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02182654,0.8182089,0.2837595,0.8097872,Pushing,5,191.6333,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.022346,0.8182473,0.2836916,0.8099439,Pushing,5,196.3325,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02268275,0.8182557,0.2836018,0.8100968,Pushing,5,174.5475,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02315002,0.8182729,0.2834539,0.8102688,Pushing,5,196.0938,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02390113,0.81833,0.2833907,0.8104219,Pushing,5,198.0394,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02429057,0.8183446,0.28332,0.8105736,Pushing,5,176.4042,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02472894,0.8183746,0.2832094,0.8107438,Pushing,5,196.483,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02530193,0.8184372,0.2831971,0.8108966,Pushing,5,198.2711,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02555177,0.8184602,0.283153,0.8110481,Pushing,5,170.3461,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02582644,0.8184962,0.2830575,0.8112244,Pushing,5,190.4327,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02619421,0.8185515,0.2829867,0.8113821,Pushing,5,198.1336,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02636501,0.818577,0.2829155,0.8115337,Pushing,5,168.3587,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02656652,0.8186163,0.2827921,0.8117121,Pushing,5,196.9745,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02683154,0.8186715,0.2826687,0.8118646,Pushing,5,199.6845,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02697328,0.818697,0.2825707,0.8120149,Pushing,5,176.3015,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02715628,0.8187361,0.2824207,0.8121853,Pushing,5,192.4483,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.0274197,0.8187941,0.2822465,0.8123413,Pushing,5,190.7632,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02758864,0.8188199,0.282111,0.8124987,Pushing,5,173.0313,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02782609,0.8188593,0.2819142,0.8126723,Pushing,5,198.008,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02818002,0.8189234,0.2817016,0.812824,Pushing,5,197.6089,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.0284564,0.8189409,0.2814963,0.8129759,Pushing,5,176.844,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.02891461,0.8189689,0.2811336,0.8131458,Pushing,5,187.301,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.0296609,0.8190507,0.280672,0.8133061,Pushing,5,184.9215,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.030139,0.8190613,0.2802944,0.8134685,Pushing,5,175.9232,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,-0.03070755,0.8190988,0.2797914,0.8136392,Pushing,5,189.7605,21/08/2024 10:16:47
