CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2494618,0.8511271,-0.4083133,0.5074497,Lifting,0,155.1952,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2494421,0.8511277,-0.4083076,0.5102512,Lifting,0,181.189,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2494307,0.8511279,-0.4083036,0.5126508,Lifting,0,170.9928,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2494161,0.8511285,-0.4082985,0.5151935,Lifting,0,185.9462,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493986,0.8511295,-0.4082927,0.5175318,Lifting,0,189.5483,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493866,0.8511298,-0.408289,0.5198255,Lifting,0,171.6591,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493674,0.8511299,-0.4082828,0.5223584,Lifting,0,186.6089,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493562,0.8511301,-0.4082786,0.5246882,Lifting,0,169.016,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493411,0.8511306,-0.4082726,0.5272607,Lifting,0,197.2892,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493229,0.8511313,-0.4082664,0.5294644,Lifting,0,183.3281,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2493112,0.8511316,-0.4082614,0.531836,Lifting,0,172.1941,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2492961,0.851132,-0.4082549,0.534361,Lifting,0,192.0455,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2492773,0.8511328,-0.4082481,0.536625,Lifting,0,181.1922,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2492647,0.8511326,-0.4082424,0.5390245,Lifting,0,171.1537,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2492422,0.8511337,-0.408234,0.5415648,Lifting,0,173.1512,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2492268,0.8511335,-0.4082274,0.5440758,Lifting,0,168.0277,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2491999,0.8511351,-0.4082187,0.5466634,Lifting,0,192.6263,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2491839,0.8511354,-0.4082124,0.5489205,Lifting,0,163.2626,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2491598,0.8511361,-0.4082039,0.5515836,Lifting,0,182.7686,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2491289,0.851138,-0.4081955,0.5539625,Lifting,0,189.8434,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2491098,0.851139,-0.4081903,0.5562527,Lifting,0,172.8818,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2490758,0.8511395,-0.4081804,0.5587676,Lifting,0,190.7924,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2490548,0.8511406,-0.4081749,0.5610464,Lifting,0,167.0314,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2490253,0.8511419,-0.4081658,0.5636494,Lifting,0,192.7042,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2489885,0.8511418,-0.4081552,0.5659056,Lifting,0,176.8753,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2489632,0.8511428,-0.4081481,0.5683637,Lifting,0,170.349,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2489309,0.8511444,-0.408138,0.5709161,Lifting,0,194.254,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2488909,0.851145,-0.4081272,0.5731543,Lifting,0,184.427,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2488647,0.8511458,-0.4081198,0.5755118,Lifting,0,171.4296,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2488197,0.8511465,-0.4081079,0.578048,Lifting,0,191.9165,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.248793,0.851147,-0.4081,0.5803134,Lifting,0,158.3005,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2487542,0.8511487,-0.4080884,0.58306,Lifting,0,191.3107,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.248707,0.8511487,-0.4080775,0.5853327,Lifting,0,198.9772,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2486798,0.851149,-0.4080696,0.5875178,Lifting,0,166.4254,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2486292,0.85115,-0.4080574,0.5901303,Lifting,0,188.0229,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.248599,0.8511504,-0.4080487,0.5924426,Lifting,0,166.4641,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2485577,0.8511515,-0.4080364,0.5950545,Lifting,0,178.9197,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2485038,0.8511526,-0.4080248,0.5974845,Lifting,0,188.0371,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2484723,0.8511528,-0.4080157,0.5997968,Lifting,0,170.6776,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2484179,0.8511537,-0.4080028,0.6023442,Lifting,0,188.2247,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2483854,0.8511541,-0.4079935,0.6046541,Lifting,0,170.1722,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2483417,0.8511558,-0.4079809,0.607209,Lifting,0,192.9459,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2482883,0.8511559,-0.4079691,0.6094624,Lifting,0,182.1427,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2482542,0.8511567,-0.4079599,0.6118495,Lifting,0,174.2009,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2482099,0.8511584,-0.4079473,0.6143454,Lifting,0,191.3619,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2481548,0.8511583,-0.4079346,0.6166174,Lifting,0,188.2424,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2481208,0.8511588,-0.4079251,0.6189271,Lifting,0,175.7655,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2480638,0.8511595,-0.4079107,0.6214008,Lifting,0,191.1132,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2480298,0.8511599,-0.4079011,0.6236758,Lifting,0,171.0952,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2479842,0.8511611,-0.4078873,0.6262169,Lifting,0,194.6017,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2479279,0.8511613,-0.4078737,0.6284512,Lifting,0,167.912,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2478893,0.8511619,-0.4078622,0.6310405,Lifting,0,168.2086,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2478273,0.8511623,-0.4078463,0.6336253,Lifting,0,191.5562,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2477931,0.8511627,-0.407836,0.635895,Lifting,0,171.9957,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2477472,0.8511643,-0.4078214,0.6384229,Lifting,0,186.1296,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2476888,0.8511643,-0.4078063,0.6407588,Lifting,0,195.2248,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2476425,0.8511623,-0.4077958,0.6429859,Lifting,0,76.94616,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2475387,0.8511668,-0.4077606,0.6486363,Lifting,0,134.6747,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2474882,0.8511678,-0.4077445,0.6518647,Lifting,0,165.191,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2474235,0.8511683,-0.4077263,0.6544967,Lifting,0,188.1255,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.247389,0.8511685,-0.4077153,0.6568078,Lifting,0,174.0583,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2473443,0.8511693,-0.4077002,0.6593058,Lifting,0,189.2542,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2472887,0.8511697,-0.4076837,0.6616031,Lifting,0,196.7342,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2472561,0.8511695,-0.4076729,0.6638131,Lifting,0,163.9694,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2472111,0.851171,-0.4076567,0.6664647,Lifting,0,187.9735,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2471563,0.8511716,-0.4076391,0.6687778,Lifting,0,190.8543,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2471243,0.851172,-0.4076279,0.6710559,Lifting,0,157.6715,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2470659,0.8511726,-0.4076072,0.6738134,Lifting,0,192.3965,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.247034,0.8511732,-0.4075961,0.6760733,Lifting,0,173.0942,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.246993,0.8511744,-0.4075798,0.6785851,Lifting,0,193.6783,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2469431,0.8511747,-0.4075611,0.6808299,Lifting,0,193.6146,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2469126,0.8511751,-0.4075492,0.6830755,Lifting,0,170.4216,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.246871,0.8511767,-0.4075331,0.6856267,Lifting,0,189.6454,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2468246,0.8511763,-0.4075141,0.6879194,Lifting,0,189.7497,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2467942,0.8511781,-0.4075029,0.6902107,Lifting,0,169.4599,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2467476,0.8511775,-0.4074817,0.6927764,Lifting,0,182.4052,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.246718,0.8511798,-0.4074705,0.69516,Lifting,0,168.5971,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2466809,0.8511816,-0.407455,0.6977388,Lifting,0,194.2917,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.24664,0.8511793,-0.4074315,0.6999766,Lifting,0,193.7459,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2466138,0.8511821,-0.4074219,0.7022207,Lifting,0,173.3252,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2465803,0.8511835,-0.4074066,0.7047292,Lifting,0,190.8579,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2465413,0.8511807,-0.4073822,0.7070072,Lifting,0,190.2479,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2465187,0.851182,-0.4073703,0.7092926,Lifting,0,167.4285,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2464799,0.8511829,-0.4073456,0.7118894,Lifting,0,189.1611,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2464579,0.8511849,-0.4073336,0.7141879,Lifting,0,163.0763,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2464277,0.8511893,-0.4073173,0.716854,Lifting,0,195.2324,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2463948,0.8511958,-0.4072931,0.719081,Lifting,0,188.1538,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2463749,0.8512015,-0.4072809,0.7213918,Lifting,0,161.0047,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2463416,0.8512136,-0.4072562,0.7240922,Lifting,0,193.6521,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2463238,0.8512214,-0.407244,0.7263374,Lifting,0,170.7009,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2463,0.8512332,-0.4072284,0.7288845,Lifting,0,195.8749,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2462748,0.851253,-0.4072042,0.7311041,Lifting,0,183.9791,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2462585,0.8512661,-0.4071915,0.7334673,Lifting,0,167.3248,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2462366,0.8512835,-0.4071755,0.7360657,Lifting,0,192.6374,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2462149,0.8513111,-0.4071495,0.7383227,Lifting,0,192.3521,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2462014,0.8513274,-0.4071367,0.7405831,Lifting,0,170.6543,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2461797,0.85136,-0.407111,0.7431308,Lifting,0,192.9608,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2461668,0.8513787,-0.4070987,0.745384,Lifting,0,168.1803,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2461485,0.8514033,-0.4070834,0.7479693,Lifting,0,182.7118,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2461305,0.8514435,-0.4070547,0.7503489,Lifting,0,196.3711,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2461197,0.8514653,-0.4070418,0.7525629,Lifting,0,171.7121,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2461033,0.851494,-0.4070268,0.755095,Lifting,0,186.7623,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460882,0.8515391,-0.4069972,0.757423,Lifting,0,195.1067,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460776,0.8515642,-0.4069847,0.7596514,Lifting,0,166.2842,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460623,0.8516129,-0.4069566,0.7622661,Lifting,0,191.7068,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460525,0.8516399,-0.4069438,0.7645341,Lifting,0,172.4406,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460384,0.8516746,-0.406929,0.7670554,Lifting,0,196.6839,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460289,0.8517278,-0.4068972,0.7692659,Lifting,0,196.3287,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460212,0.8517571,-0.4068836,0.7714805,Lifting,0,164.1901,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2460074,0.8517956,-0.4068676,0.7741286,Lifting,0,190.8834,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459979,0.8518565,-0.406835,0.7764063,Lifting,0,196.4289,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459901,0.8518884,-0.4068201,0.7786197,Lifting,0,174.0977,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459774,0.851929,-0.4068041,0.7811171,Lifting,0,191.7546,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459718,0.8519942,-0.4067712,0.7833845,Lifting,0,181.4619,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459619,0.8520294,-0.4067558,0.7857805,Lifting,0,168.9189,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459545,0.8520977,-0.4067247,0.7883544,Lifting,0,186.4315,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459448,0.8521335,-0.4067089,0.7906865,Lifting,0,169.99,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459323,0.8521789,-0.4066918,0.7932442,Lifting,0,198.7874,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.24593,0.8522511,-0.4066598,0.7954314,Lifting,0,194.2464,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459224,0.8522882,-0.4066432,0.7976698,Lifting,0,164.875,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459096,0.8523378,-0.4066262,0.8003068,Lifting,0,192.5929,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2459071,0.8524154,-0.4065925,0.8025643,Lifting,0,196.2323,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458997,0.8524535,-0.4065755,0.8047799,Lifting,0,175.3678,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458881,0.8525029,-0.4065583,0.8072592,Lifting,0,198.1846,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.245887,0.8525799,-0.4065238,0.809453,Lifting,0,190.6178,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458786,0.8526211,-0.4065067,0.8117339,Lifting,0,151.8926,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458702,0.8527062,-0.4064735,0.8145964,Lifting,0,174.8007,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458602,0.8527505,-0.4064551,0.8170837,Lifting,0,170.8526,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458546,0.8528341,-0.4064216,0.8196284,Lifting,0,191.2265,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458457,0.8528761,-0.4064035,0.8219021,Lifting,0,163.7546,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458315,0.8529316,-0.406385,0.8245572,Lifting,0,187.5786,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458287,0.8530188,-0.4063491,0.826875,Lifting,0,180.6424,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458188,0.8530634,-0.4063289,0.8292819,Lifting,0,162.4854,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2458106,0.8531539,-0.4062944,0.8319578,Lifting,0,177.8284,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457999,0.8531992,-0.4062738,0.8344027,Lifting,0,172.3098,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457857,0.853256,-0.4062538,0.836926,Lifting,0,191.7435,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457815,0.8533459,-0.4062182,0.8391935,Lifting,0,194.6358,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457716,0.8533888,-0.406198,0.8414273,Lifting,0,167.5968,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457554,0.8534458,-0.406178,0.8440216,Lifting,0,197.2114,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457495,0.853535,-0.4061422,0.8462262,Lifting,0,194.0015,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.245739,0.8535788,-0.4061221,0.8484674,Lifting,0,169.4944,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457265,0.8536676,-0.4060878,0.8510325,Lifting,0,192.2781,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2457146,0.8537112,-0.4060687,0.8532937,Lifting,0,172.4376,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2456961,0.8537677,-0.4060497,0.8558151,Lifting,0,190.3493,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2456848,0.8538557,-0.40601,0.8580992,Lifting,0,194.0391,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2456721,0.8538988,-0.4059864,0.8603399,Lifting,0,173.7619,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2456514,0.8539531,-0.405959,0.8628421,Lifting,0,189.9227,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2456452,0.8540589,-0.4058882,0.8651314,Lifting,0,79.97377,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2456009,0.8541957,-0.4057895,0.8705679,Lifting,0,93.96819,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2455644,0.8543194,-0.4056835,0.8751948,Lifting,0,88.83519,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2455203,0.8544458,-0.4055628,0.8800891,Lifting,0,92.63892,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2454658,0.8545423,-0.4054556,0.8847824,Lifting,0,95.61327,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.245409,0.8546485,-0.4053315,0.8893297,Lifting,0,150.0803,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2453743,0.854699,-0.4052638,0.8922268,Lifting,0,166.2649,21/08/2024 10:27:15
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2453388,0.8547954,-0.4051529,0.8948417,Lifting,0,189.1146,21/08/2024 10:27:15
