CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2493711,0.8511298,-0.4082837,0.5219159,Pushing,29,113.1094,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2493467,0.851131,-0.4082749,0.5257598,Pushing,29,172.4108,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2493342,0.8511314,-0.40827,0.5282815,Pushing,29,162.6148,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2493191,0.8511316,-0.4082627,0.5309552,Pushing,29,193.9638,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.249299,0.8511322,-0.4082569,0.5331967,Pushing,29,175.1774,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2492868,0.851132,-0.4082517,0.5356787,Pushing,29,168.5034,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2492664,0.8511327,-0.4082439,0.538259,Pushing,29,179.9532,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.249253,0.8511327,-0.4082377,0.540675,Pushing,29,172.123,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2492346,0.851133,-0.4082298,0.543201,Pushing,29,190.6469,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2492103,0.8511348,-0.4082222,0.5454816,Pushing,29,193.0055,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2491949,0.8511351,-0.408216,0.5477343,Pushing,29,167.2325,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2491657,0.8511364,-0.408207,0.5503342,Pushing,29,179.0863,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2491469,0.851137,-0.4082007,0.552762,Pushing,29,172.2742,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2491222,0.8511387,-0.4081927,0.5552858,Pushing,29,192.134,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2490895,0.8511394,-0.4081843,0.5575486,Pushing,29,191.7877,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2490692,0.8511403,-0.4081789,0.5598156,Pushing,29,173.1482,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2490333,0.8511404,-0.4081683,0.5623267,Pushing,29,184.3046,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.24901,0.8511413,-0.4081622,0.5646857,Pushing,29,169.6583,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2489797,0.8511428,-0.4081521,0.5672484,Pushing,29,196.711,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2489419,0.8511434,-0.4081415,0.5694587,Pushing,29,192.5447,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2489178,0.8511443,-0.4081348,0.5717167,Pushing,29,162.2007,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.248883,0.8511461,-0.4081242,0.5743973,Pushing,29,193.0427,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2488404,0.8511465,-0.408113,0.5766495,Pushing,29,185.2366,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2488133,0.851147,-0.4081052,0.5789967,Pushing,29,161.4596,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2487648,0.8511479,-0.4080926,0.5816895,Pushing,29,191.8024,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.248737,0.8511483,-0.4080847,0.5839564,Pushing,29,171.3473,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2486993,0.8511494,-0.4080734,0.5864938,Pushing,29,195.6756,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2486523,0.8511497,-0.4080633,0.5887157,Pushing,29,189.5267,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2486229,0.8511502,-0.4080549,0.5910098,Pushing,29,169.0903,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2485826,0.8511513,-0.4080431,0.5935811,Pushing,29,193.3974,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2485321,0.8511518,-0.4080326,0.5958292,Pushing,29,169.1904,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2484875,0.8511516,-0.4080217,0.598399,Pushing,29,150.6886,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2484484,0.8511524,-0.4080094,0.6012843,Pushing,29,160.3412,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2484011,0.8511544,-0.4079956,0.6039959,Pushing,29,193.1658,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2483473,0.8511552,-0.4079843,0.6062467,Pushing,29,193.476,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2483154,0.8511557,-0.4079756,0.6084939,Pushing,29,171.0103,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2482717,0.8511574,-0.4079631,0.6110364,Pushing,29,193.2143,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2482173,0.8511575,-0.4079509,0.6132866,Pushing,29,186.1262,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2481833,0.851158,-0.4079414,0.6156226,Pushing,29,168.7906,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2481249,0.8511586,-0.4079268,0.6181985,Pushing,29,191.8686,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2480913,0.851159,-0.4079173,0.6204645,Pushing,29,171.2329,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.248046,0.8511607,-0.4079039,0.6230037,Pushing,29,186.6438,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2479884,0.8511609,-0.4078902,0.6253331,Pushing,29,186.1088,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2479533,0.8511613,-0.40788,0.6276693,Pushing,29,172.9775,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.247908,0.8511628,-0.4078659,0.6301828,Pushing,29,188.2459,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2478496,0.8511624,-0.407852,0.6324925,Pushing,29,191.7068,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2478155,0.8511628,-0.4078417,0.6347604,Pushing,29,171.5207,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2477559,0.8511632,-0.4078263,0.6372953,Pushing,29,194.6017,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2477219,0.8511631,-0.4078157,0.6395295,Pushing,29,171.2153,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.247676,0.8511642,-0.407801,0.6420689,Pushing,29,189.4011,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2476185,0.8511652,-0.407786,0.6443645,Pushing,29,185.0961,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.247583,0.8511649,-0.4077746,0.6467134,Pushing,29,162.2507,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2475216,0.8511663,-0.4077567,0.6493931,Pushing,29,185.6321,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.247486,0.8511668,-0.4077457,0.6517353,Pushing,29,170.0651,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2474396,0.8511678,-0.4077304,0.6542919,Pushing,29,192.6485,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2473838,0.851168,-0.4077147,0.6565487,Pushing,29,186.7937,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2473499,0.8511684,-0.4077032,0.6588764,Pushing,29,167.1682,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2472912,0.8511693,-0.4076849,0.6614772,Pushing,29,180.8449,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2472562,0.8511698,-0.4076729,0.6638814,Pushing,29,169.7908,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2472111,0.8511713,-0.4076567,0.666442,Pushing,29,186.2891,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2471562,0.8511716,-0.4076391,0.668776,Pushing,29,188.4659,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2471238,0.851172,-0.4076278,0.6710829,Pushing,29,168.8305,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2470805,0.8511734,-0.4076119,0.6736582,Pushing,29,189.4083,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2470277,0.8511731,-0.4075933,0.6759537,Pushing,29,194.122,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2469974,0.8511736,-0.4075819,0.6781934,Pushing,29,171.104,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2469449,0.8511742,-0.4075619,0.6807345,Pushing,29,188.3771,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2469134,0.8511748,-0.4075496,0.6830426,Pushing,29,169.3566,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2468625,0.8511755,-0.4075297,0.6856098,Pushing,29,159.1292,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2468256,0.8511773,-0.4075157,0.6883421,Pushing,29,167.6586,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2467842,0.8511792,-0.4074995,0.6909354,Pushing,29,184.5189,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2467397,0.8511781,-0.4074779,0.6932917,Pushing,29,174.0371,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2467091,0.8511802,-0.4074664,0.6957899,Pushing,29,167.5322,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2466629,0.8511788,-0.4074432,0.6983851,Pushing,29,195.2934,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2466369,0.8511814,-0.4074331,0.7006114,Pushing,29,175.2203,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2466031,0.8511832,-0.4074181,0.7030928,Pushing,29,192.5224,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2465641,0.8511805,-0.4073939,0.7053511,Pushing,29,180.9529,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.246539,0.8511828,-0.4073823,0.7077538,Pushing,29,164.471,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2464984,0.8511816,-0.4073567,0.7103974,Pushing,29,195.622,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2464767,0.8511833,-0.4073449,0.7126199,Pushing,29,167.991,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2464469,0.8511872,-0.4073289,0.7152081,Pushing,29,190.2153,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2464128,0.8511913,-0.4073046,0.7174938,Pushing,29,193.7234,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2463931,0.8511959,-0.4072927,0.7197381,Pushing,29,171.9691,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2463667,0.8512032,-0.407277,0.7222664,Pushing,29,191.0512,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2463369,0.8512155,-0.4072529,0.7245421,Pushing,29,192.4854,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.246319,0.8512236,-0.4072408,0.7268009,Pushing,29,170.3519,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2462958,0.8512358,-0.4072247,0.7293532,Pushing,29,194.2238,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2462704,0.8512567,-0.4072004,0.7315918,Pushing,29,176.9567,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.246254,0.8512698,-0.4071874,0.7340488,Pushing,29,174.028,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2462294,0.8512962,-0.4071626,0.7365471,Pushing,29,195.6182,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2462149,0.8513236,-0.4071375,0.7387697,Pushing,29,76.20325,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2461694,0.8513709,-0.4071046,0.7444752,Pushing,29,137.5554,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2461502,0.8513967,-0.4070885,0.747636,Pushing,29,165.0901,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.24613,0.8514405,-0.4070573,0.7502697,Pushing,29,191.6333,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.246119,0.8514634,-0.4070437,0.7525385,Pushing,29,173.9705,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.246103,0.8514923,-0.4070283,0.7550377,Pushing,29,182.2357,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460878,0.8515386,-0.406998,0.7574235,Pushing,29,189.2112,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460769,0.8515647,-0.4069851,0.7597214,Pushing,29,168.563,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460607,0.8515972,-0.4069701,0.7623007,Pushing,29,188.4659,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460496,0.8516485,-0.4069385,0.7646077,Pushing,29,188.697,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460401,0.8516769,-0.4069256,0.7669118,Pushing,29,165.887,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460284,0.8517329,-0.4068947,0.7695327,Pushing,29,177.5757,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460191,0.8517644,-0.4068805,0.7719812,Pushing,29,164.4899,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2460061,0.8518243,-0.4068498,0.7746244,Pushing,29,184.3828,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245997,0.8518566,-0.4068352,0.7769824,Pushing,29,165.1255,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459838,0.851898,-0.4068183,0.7796155,Pushing,29,188.2566,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459757,0.8519634,-0.4067861,0.781925,Pushing,29,191.8502,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245968,0.8519971,-0.4067703,0.7841913,Pushing,29,172.646,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459599,0.8520635,-0.4067401,0.7867096,Pushing,29,187.7546,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459513,0.8520979,-0.4067237,0.7890253,Pushing,29,160.5291,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459373,0.8521445,-0.4067065,0.7917337,Pushing,29,177.305,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459326,0.8522212,-0.4066737,0.7941859,Pushing,29,188.9966,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459251,0.8522593,-0.4066563,0.7964864,Pushing,29,169.159,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2459191,0.8523343,-0.4066248,0.7990567,Pushing,29,191.1315,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245911,0.8523726,-0.4066081,0.8013315,Pushing,29,164.0258,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458979,0.8524234,-0.406591,0.8039822,Pushing,29,192.8789,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458961,0.8525017,-0.4065567,0.8062364,Pushing,29,186.9229,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458877,0.8525426,-0.4065392,0.8085624,Pushing,29,170.3345,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458754,0.852595,-0.4065217,0.8111149,Pushing,29,192.9273,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245874,0.8526756,-0.4064861,0.8133685,Pushing,29,189.4729,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458655,0.8527175,-0.4064682,0.8156632,Pushing,29,171.4002,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458595,0.8527995,-0.4064354,0.8181999,Pushing,29,194.4996,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458509,0.8528402,-0.4064179,0.8204353,Pushing,29,161.3241,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458366,0.8528948,-0.4063994,0.8231304,Pushing,29,189.5878,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245834,0.8529812,-0.4063638,0.8254237,Pushing,29,191.1936,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458251,0.8530242,-0.4063446,0.8276977,Pushing,29,166.7445,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458176,0.8531113,-0.4063108,0.8303052,Pushing,29,192.8901,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2458082,0.8531536,-0.4062908,0.8325592,Pushing,29,170.9519,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245794,0.8532096,-0.4062717,0.8351026,Pushing,29,194.3219,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457899,0.8532972,-0.406237,0.83734,Pushing,29,187.3677,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457794,0.8533409,-0.4062167,0.8396605,Pushing,29,173.3944,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457639,0.8533971,-0.4061973,0.842168,Pushing,29,193.5584,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457583,0.8534864,-0.4061618,0.8444142,Pushing,29,192.0344,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457477,0.85353,-0.4061414,0.8466783,Pushing,29,158.937,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457341,0.853622,-0.4061067,0.8494139,Pushing,29,184.2164,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457219,0.8536674,-0.4060867,0.851774,Pushing,29,169.0674,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2457035,0.8537256,-0.4060672,0.8543457,Pushing,29,177.1542,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2456919,0.8538185,-0.4060279,0.8568,Pushing,29,188.2318,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2456788,0.8538636,-0.4060053,0.8591098,Pushing,29,174.0129,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2456629,0.8539494,-0.4059599,0.8616083,Pushing,29,197.5231,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2456491,0.8539914,-0.4059336,0.8638095,Pushing,29,160.9451,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2456252,0.8540462,-0.4059002,0.866511,Pushing,29,178.6895,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2456077,0.8541381,-0.4058357,0.8689442,Pushing,29,196.0169,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2455931,0.8541809,-0.4058004,0.8711622,Pushing,29,172.1467,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2455689,0.8542333,-0.4057569,0.8736879,Pushing,29,196.6607,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2455515,0.8543209,-0.4056817,0.8758987,Pushing,29,175.0608,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2455315,0.8543649,-0.4056371,0.8783823,Pushing,29,158.4359,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2455035,0.8544547,-0.4055507,0.8811265,Pushing,29,177.0758,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2454818,0.8544976,-0.405501,0.8835819,Pushing,29,164.0904,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2454523,0.8545861,-0.4054087,0.8862315,Pushing,29,193.3638,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2454289,0.8546265,-0.4053572,0.8884801,Pushing,29,174.2707,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2453926,0.8546748,-0.405295,0.8909749,Pushing,29,189.086,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.245364,0.8547637,-0.4051962,0.8932743,Pushing,29,190.9527,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2453363,0.8548037,-0.4051398,0.8955512,Pushing,29,170.7242,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2452957,0.8548867,-0.4050371,0.8980979,Pushing,29,184.4576,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2452646,0.8549262,-0.4049789,0.9004549,Pushing,29,164.9702,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2452179,0.8549738,-0.4049049,0.9030905,Pushing,29,192.8678,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2451738,0.8550593,-0.4047939,0.9053448,Pushing,29,194.1748,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2451417,0.8550975,-0.4047337,0.9075839,Pushing,29,154.4497,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2450819,0.8551795,-0.4046147,0.910399,Pushing,29,184.2808,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2450448,0.8552173,-0.4045506,0.9127583,Pushing,29,171.7918,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2449925,0.8552607,-0.4044725,0.9152892,Pushing,29,187.656,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2449385,0.8553429,-0.4043555,0.9176061,Pushing,29,196.1669,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2449028,0.8553779,-0.4042924,0.9198225,Pushing,29,171.0103,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2448482,0.8554184,-0.404214,0.9223649,Pushing,29,190.0382,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2447919,0.855496,-0.4040979,0.9246528,Pushing,29,191.2009,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2447537,0.8555295,-0.404034,0.9269267,Pushing,29,171.2593,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2446911,0.8555996,-0.4039199,0.9294655,Pushing,29,192.2042,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2446518,0.8556308,-0.4038577,0.9317276,Pushing,29,175.4417,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2445971,0.8556665,-0.4037812,0.9342058,Pushing,29,188.537,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2445381,0.8557368,-0.4036701,0.9365119,Pushing,29,177.1479,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2444962,0.8557673,-0.4036051,0.9389663,Pushing,29,174.2342,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2444412,0.8558015,-0.403529,0.9414617,Pushing,29,197.8631,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2443856,0.8558676,-0.4034235,0.9436591,Pushing,29,194.7192,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2443494,0.8558947,-0.4033655,0.9458919,Pushing,29,174.7641,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2442976,0.8559251,-0.4032944,0.9483798,Pushing,29,183.8878,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2442398,0.8559858,-0.403192,0.9507442,Pushing,29,188.7612,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2442043,0.8560107,-0.4031363,0.9530475,Pushing,29,169.8168,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.244146,0.8560631,-0.40304,0.9556078,Pushing,29,174.022,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2441085,0.8560865,-0.402985,0.9581063,Pushing,29,162.9063,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2440544,0.8561515,-0.4028779,0.9607752,Pushing,29,80.00704,21/08/2024 10:27:05
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.243957,0.856197,-0.4027549,0.9662095,Pushing,29,130.7275,21/08/2024 10:27:05
