CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2976755,0.8655451,-0.008369349,0.8076504,Stacking_Top,15,198.9297,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2975596,0.865509,-0.007976527,0.8078299,Stacking_Top,15,83.59386,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2975181,0.8653883,-0.007599565,0.8082572,Stacking_Top,15,136.827,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2974344,0.865332,-0.007355036,0.8085182,Stacking_Top,15,169.5289,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2973925,0.8652919,-0.007257193,0.8087288,Stacking_Top,15,170.6834,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2973489,0.8652409,-0.007165347,0.8089381,Stacking_Top,15,196.1823,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2972777,0.8651937,-0.007035872,0.8091201,Stacking_Top,15,182.9291,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2972467,0.8651559,-0.006979123,0.8093154,Stacking_Top,15,168.387,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297198,0.8650963,-0.006867646,0.8095275,Stacking_Top,15,194.8368,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2971795,0.8650588,-0.006807435,0.8097107,Stacking_Top,15,173.2292,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2971621,0.8650064,-0.006730741,0.8099169,Stacking_Top,15,189.9552,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2971219,0.8649513,-0.006603222,0.8101049,Stacking_Top,15,186.1643,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297105,0.8649123,-0.006537155,0.8102968,Stacking_Top,15,166.7584,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970692,0.8648519,-0.006414937,0.8105109,Stacking_Top,15,184.737,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970526,0.8648127,-0.006355175,0.8107042,Stacking_Top,15,168.8562,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970358,0.86476,-0.006287427,0.8109158,Stacking_Top,15,195.1562,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969989,0.8647072,-0.006188395,0.8110988,Stacking_Top,15,197.4295,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969829,0.8646716,-0.006143069,0.8112797,Stacking_Top,15,171.7741,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969681,0.8646212,-0.006089568,0.8114876,Stacking_Top,15,192.0861,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969396,0.8645677,-0.006006639,0.8116735,Stacking_Top,15,184.3522,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969282,0.8645288,-0.005963141,0.8118672,Stacking_Top,15,175.1007,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969176,0.8644779,-0.005912279,0.8120711,Stacking_Top,15,189.0109,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968927,0.8644231,-0.005839142,0.8122601,Stacking_Top,15,192.3669,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968815,0.8643865,-0.005805612,0.8124458,Stacking_Top,15,169.9611,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968651,0.8643265,-0.005737488,0.8126559,Stacking_Top,15,189.7533,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968625,0.8642883,-0.005693757,0.8128441,Stacking_Top,15,173.8889,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968678,0.8642361,-0.005623289,0.8130495,Stacking_Top,15,197.3671,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968659,0.8641786,-0.0054813,0.8132305,Stacking_Top,15,194.7116,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.29688,0.8641397,-0.005378142,0.8134139,Stacking_Top,15,175.4663,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969071,0.8640856,-0.00522458,0.8136174,Stacking_Top,15,185.0926,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969019,0.8640236,-0.004954282,0.8138103,Stacking_Top,15,179.3497,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969127,0.8639839,-0.004801052,0.8140095,Stacking_Top,15,174.2433,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969268,0.8639314,-0.004623915,0.8142145,Stacking_Top,15,198.7676,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968902,0.8638794,-0.004375148,0.8143942,Stacking_Top,15,166.5556,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968862,0.8638399,-0.004252311,0.8146086,Stacking_Top,15,159.0078,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968632,0.8637772,-0.004044811,0.8148332,Stacking_Top,15,195.3774,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968578,0.8637431,-0.003951475,0.815016,Stacking_Top,15,174.517,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968615,0.8636942,-0.003841956,0.8152207,Stacking_Top,15,193.6521,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968436,0.8636401,-0.003671848,0.8154051,Stacking_Top,15,186.8007,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968484,0.8636027,-0.00357518,0.8155963,Stacking_Top,15,167.5631,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968511,0.8635385,-0.003368164,0.8158094,Stacking_Top,15,190.5415,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968618,0.8635002,-0.003250812,0.8159969,Stacking_Top,15,175.2756,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968778,0.8634485,-0.003108983,0.8162007,Stacking_Top,15,192.6151,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968557,0.8633949,-0.002911004,0.8163861,Stacking_Top,15,191.0512,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968434,0.863362,-0.002837473,0.816573,Stacking_Top,15,173.7952,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968246,0.8633174,-0.002788773,0.8167785,Stacking_Top,15,186.0188,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967976,0.8632671,-0.002741502,0.8169705,Stacking_Top,15,186.6438,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967881,0.863232,-0.002728584,0.8171619,Stacking_Top,15,161.3502,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967801,0.8631719,-0.002713851,0.8173832,Stacking_Top,15,190.7742,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967764,0.8631349,-0.002709517,0.8175704,Stacking_Top,15,176.2239,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967737,0.8630876,-0.002705708,0.8177731,Stacking_Top,15,193.177,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967767,0.8630328,-0.002699258,0.817958,Stacking_Top,15,195.1943,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967838,0.8629954,-0.002679925,0.818141,Stacking_Top,15,167.8951,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2967988,0.8629312,-0.002614012,0.8183537,Stacking_Top,15,178.2626,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968108,0.8628889,-0.002561668,0.818554,Stacking_Top,15,162.4247,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968253,0.8628334,-0.002489665,0.8187739,Stacking_Top,15,187.1818,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968227,0.8627761,-0.002388275,0.8189647,Stacking_Top,15,196.9085,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968187,0.8627424,-0.002348644,0.8191461,Stacking_Top,15,166.8641,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968157,0.8626928,-0.002309378,0.8193601,Stacking_Top,15,194.9394,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968073,0.8626407,-0.002262274,0.8195434,Stacking_Top,15,180.5413,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968035,0.8626031,-0.002243492,0.8197412,Stacking_Top,15,171.2593,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.296801,0.8625453,-0.002213938,0.8199497,Stacking_Top,15,185.96,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968011,0.8625076,-0.002198108,0.8201418,Stacking_Top,15,170.8146,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968042,0.862457,-0.00217444,0.8203509,Stacking_Top,15,194.3295,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968085,0.8624022,-0.002135618,0.8205346,Stacking_Top,15,194.9508,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968108,0.8623649,-0.002111746,0.8207179,Stacking_Top,15,167.2269,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968158,0.8623142,-0.002079653,0.8209314,Stacking_Top,15,193.7046,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968177,0.8622592,-0.002033145,0.8211158,Stacking_Top,15,187.3747,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968187,0.8622222,-0.002009484,0.8213064,Stacking_Top,15,167.2716,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.296819,0.8621618,-0.001971235,0.8215199,Stacking_Top,15,195.1181,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968176,0.8621266,-0.001956328,0.821703,Stacking_Top,15,168.022,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968166,0.8620775,-0.001941413,0.8219155,Stacking_Top,15,198.6808,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968177,0.8620243,-0.001924518,0.8220953,Stacking_Top,15,182.0466,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968178,0.8619857,-0.001914916,0.8222914,Stacking_Top,15,175.3371,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968207,0.8619371,-0.001899941,0.8224951,Stacking_Top,15,198.8625,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968273,0.8618832,-0.001872397,0.8226747,Stacking_Top,15,177.0099,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968338,0.8618426,-0.001846601,0.8228765,Stacking_Top,15,170.5175,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968439,0.8617905,-0.001806845,0.8230859,Stacking_Top,15,200.056,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968495,0.8617358,-0.001744495,0.8232644,Stacking_Top,15,193.2106,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968534,0.8616995,-0.00170932,0.8234493,Stacking_Top,15,174.5444,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968583,0.8616514,-0.00166815,0.8236539,Stacking_Top,15,198.0355,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968554,0.8615982,-0.001618057,0.8238342,Stacking_Top,15,192.7711,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968538,0.8615627,-0.001597406,0.8240195,Stacking_Top,15,164.3872,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968532,0.8615031,-0.001564657,0.8242368,Stacking_Top,15,197.9022,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968534,0.8614675,-0.001549864,0.8244172,Stacking_Top,15,170.5408,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968537,0.8614087,-0.001524226,0.8246266,Stacking_Top,15,83.01855,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968583,0.8613068,-0.001496802,0.8250568,Stacking_Top,15,129.8111,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968624,0.8612393,-0.00147978,0.8253319,Stacking_Top,15,158.4635,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968695,0.8611977,-0.001470387,0.8255573,Stacking_Top,15,155.2988,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968696,0.8611278,-0.001458824,0.8257872,Stacking_Top,15,156.8504,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.296877,0.8610862,-0.001450994,0.8260149,Stacking_Top,15,148.6856,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968769,0.8610142,-0.001443526,0.8262551,Stacking_Top,15,195.3239,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968817,0.8609794,-0.001438943,0.826438,Stacking_Top,15,155.8239,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968834,0.8609142,-0.001435374,0.8266672,Stacking_Top,15,195.2362,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968872,0.8608792,-0.001432296,0.8268501,Stacking_Top,15,172.9445,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968904,0.8608318,-0.001429416,0.8270566,Stacking_Top,15,196.3325,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968914,0.860775,-0.001429133,0.8272386,Stacking_Top,15,187.8428,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968934,0.8607381,-0.001427138,0.8274287,Stacking_Top,15,159.538,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2968958,0.8606864,-0.001424354,0.8276526,Stacking_Top,15,196.6336,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969003,0.8606297,-0.001422907,0.8278342,Stacking_Top,15,186.0811,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969018,0.8605915,-0.001420557,0.8280261,Stacking_Top,15,161.9145,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969084,0.8605294,-0.001416433,0.8282467,Stacking_Top,15,192.0233,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969106,0.8604923,-0.001412877,0.8284327,Stacking_Top,15,166.5945,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969144,0.860442,-0.001405656,0.8286471,Stacking_Top,15,193.3376,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969247,0.8603838,-0.001384879,0.8288318,Stacking_Top,15,191.3839,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969283,0.8603416,-0.001367901,0.8290184,Stacking_Top,15,173.8073,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969377,0.860288,-0.001336215,0.8292239,Stacking_Top,15,195.3583,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969513,0.8602369,-0.001275223,0.8294067,Stacking_Top,15,194.6548,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969525,0.8601988,-0.001248389,0.8295901,Stacking_Top,15,158.9017,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969584,0.8601395,-0.001196628,0.8298149,Stacking_Top,15,193.7083,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969577,0.8601043,-0.001178884,0.8299993,Stacking_Top,15,168.1831,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969581,0.8600553,-0.001161925,0.8302116,Stacking_Top,15,199.0961,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969594,0.8600022,-0.001140711,0.830391,Stacking_Top,15,195.0687,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969593,0.8599663,-0.001132714,0.8305742,Stacking_Top,15,170.4536,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969613,0.8599175,-0.00112257,0.8307837,Stacking_Top,15,187.0977,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969674,0.8598603,-0.001105235,0.8309746,Stacking_Top,15,197.8122,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969695,0.8598236,-0.001095734,0.8311551,Stacking_Top,15,174.3223,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969728,0.8597754,-0.001083862,0.83136,Stacking_Top,15,198.7321,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969787,0.8597212,-0.001066977,0.8315397,Stacking_Top,15,197.7027,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969816,0.8596848,-0.001055754,0.8317204,Stacking_Top,15,161.3085,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969897,0.8596222,-0.001029407,0.8319418,Stacking_Top,15,186.9194,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2969962,0.8595836,-0.001009655,0.8321329,Stacking_Top,15,158.313,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970145,0.8595302,-0.0009678285,0.8323585,Stacking_Top,15,192.7525,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297031,0.8594704,-0.0008846756,0.8325438,Stacking_Top,15,200.1962,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970501,0.8594364,-0.0008250109,0.8327222,Stacking_Top,15,174.5536,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970767,0.8593877,-0.0007413505,0.8329268,Stacking_Top,15,188.8075,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970713,0.8593252,-0.0006154364,0.833116,Stacking_Top,15,196.2709,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297075,0.8592911,-0.0005524087,0.833298,Stacking_Top,15,170.0622,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297081,0.859242,-0.0004848062,0.833508,Stacking_Top,15,192.0528,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970665,0.8591843,-0.0003959278,0.8336939,Stacking_Top,15,193.9526,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970665,0.8591504,-0.000355073,0.833878,Stacking_Top,15,157.3837,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970625,0.8590856,-0.0002866588,0.834105,Stacking_Top,15,183.0898,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970659,0.8590482,-0.0002526882,0.8343,Stacking_Top,15,170.2128,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970737,0.8589985,-0.0002129269,0.8345098,Stacking_Top,15,193.3937,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970687,0.8589396,-0.0001587052,0.8346945,Stacking_Top,15,192.2485,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970732,0.8589046,-0.0001292568,0.8348803,Stacking_Top,15,169.262,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970731,0.858842,-8.058405E-05,0.8350913,Stacking_Top,15,193.5247,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970781,0.8588067,-5.423486E-05,0.8352758,Stacking_Top,15,172.4406,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970868,0.8587589,-2.202595E-05,0.835483,Stacking_Top,15,194.6699,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970836,0.8586989,2.136447E-05,0.8356664,Stacking_Top,15,186.4419,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2970903,0.8586628,4.846282E-05,0.835858,Stacking_Top,15,165.2073,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2971001,0.8586119,8.231054E-05,0.8360742,Stacking_Top,15,195.6411,21/08/2024 10:21:09
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297097,0.8585514,0.00012632,0.8362567,Stacking_Top,15,196.7613,21/08/2024 10:21:09
