CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2480629,0.8511597,-0.4079103,0.6214451,Lifting,2,197.7692,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2480301,0.85116,-0.407901,0.6236435,Lifting,2,176.6566,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2479859,0.8511614,-0.4078879,0.6261047,Lifting,2,194.6965,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.24793,0.8511613,-0.4078745,0.6283379,Lifting,2,196.2554,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2478967,0.8511617,-0.407865,0.6305532,Lifting,2,156.2988,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2478474,0.8511634,-0.4078497,0.633335,Lifting,2,188.0512,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2477883,0.8511636,-0.4078347,0.6356471,Lifting,2,197.9022,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2477549,0.8511638,-0.4078247,0.637844,Lifting,2,168.3984,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2476951,0.8511638,-0.4078086,0.6404259,Lifting,2,176.5318,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2476579,0.8511642,-0.4077967,0.6428888,Lifting,2,164.7555,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2476096,0.8511654,-0.4077808,0.6455278,Lifting,2,201.1992,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2475538,0.8511659,-0.4077669,0.6476887,Lifting,2,188.7042,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2475194,0.8511662,-0.4077559,0.6499928,Lifting,2,170.8438,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2474732,0.8511673,-0.4077406,0.6525377,Lifting,2,197.3477,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2474183,0.8511679,-0.4077254,0.6547408,Lifting,2,188.5192,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2473843,0.8511682,-0.4077142,0.6570471,Lifting,2,163.9049,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2473245,0.851169,-0.4076957,0.6596997,Lifting,2,198.275,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2472922,0.8511693,-0.4076848,0.6618926,Lifting,2,165.2783,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2472468,0.8511708,-0.4076686,0.6645232,Lifting,2,197.5894,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2471935,0.8511708,-0.4076521,0.6667236,Lifting,2,197.0482,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2471623,0.8511712,-0.407641,0.6689301,Lifting,2,174.2251,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2471199,0.8511726,-0.4076259,0.6714256,Lifting,2,189.5986,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2470672,0.8511729,-0.4076078,0.6737188,Lifting,2,199.366,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2470372,0.8511733,-0.4075968,0.6758996,Lifting,2,173.5629,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.246996,0.8511747,-0.407581,0.6784047,Lifting,2,196.063,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2469465,0.8511745,-0.4075626,0.6806223,Lifting,2,192.0639,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2469159,0.8511749,-0.4075506,0.682886,Lifting,2,175.9882,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2468752,0.8511764,-0.4075349,0.6853565,Lifting,2,195.1296,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.24683,0.8511762,-0.4075163,0.6875847,Lifting,2,198.5466,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2468008,0.8511779,-0.4075055,0.6897745,Lifting,2,166.65,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2467613,0.8511797,-0.40749,0.6923835,Lifting,2,198.0747,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2467196,0.8511778,-0.4074693,0.6945785,Lifting,2,199.3819,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2466935,0.8511797,-0.4074594,0.6967592,Lifting,2,157.3985,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2466462,0.851179,-0.4074353,0.6995215,Lifting,2,121.2606,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2465941,0.8511794,-0.407408,0.703107,Lifting,2,93.22358,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2465332,0.851182,-0.4073772,0.7077709,Lifting,2,133.3831,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2464996,0.8511842,-0.4073606,0.7110305,Lifting,2,171.104,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.246459,0.8511844,-0.4073336,0.7135716,Lifting,2,198.008,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2464385,0.8511873,-0.4073218,0.7157674,Lifting,2,165.5054,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2464098,0.8511927,-0.4073058,0.7183944,Lifting,2,184.3352,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2463764,0.8512005,-0.4072811,0.7207531,Lifting,2,188.8681,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2463573,0.8512068,-0.4072687,0.7230551,Lifting,2,167.2632,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2463262,0.8512212,-0.4072446,0.7256545,Lifting,2,192.6003,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2463089,0.8512301,-0.4072322,0.7279119,Lifting,2,158.8865,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2462841,0.8512436,-0.4072159,0.7306484,Lifting,2,193.3862,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2462591,0.8512661,-0.407191,0.7328967,Lifting,2,196.4791,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2462444,0.8512792,-0.4071787,0.7351096,Lifting,2,172.9356,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.246224,0.8512968,-0.4071634,0.7376237,Lifting,2,194.8292,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2462032,0.8513262,-0.4071373,0.7398553,Lifting,2,195.7713,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2461902,0.8513434,-0.4071251,0.7420762,Lifting,2,165.5986,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2461686,0.8513772,-0.4070987,0.7447017,Lifting,2,179.1665,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2461549,0.8513975,-0.4070857,0.7471284,Lifting,2,170.4972,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2461369,0.8514234,-0.4070704,0.7496784,Lifting,2,194.4693,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2461209,0.8514639,-0.4070417,0.7519141,Lifting,2,193.1621,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2461101,0.8514869,-0.4070289,0.754165,Lifting,2,175.4909,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460939,0.8515159,-0.4070143,0.7566425,Lifting,2,193.039,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460801,0.8515611,-0.4069849,0.7588948,Lifting,2,193.3413,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460696,0.8515872,-0.4069726,0.7611436,Lifting,2,176.2052,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460546,0.8516193,-0.406958,0.763611,Lifting,2,197.1104,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460445,0.8516693,-0.4069272,0.7658168,Lifting,2,193.6183,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460363,0.8516982,-0.4069139,0.7680624,Lifting,2,175.3279,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460233,0.851734,-0.4068984,0.7705422,Lifting,2,173.3072,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460119,0.8517938,-0.4068654,0.773051,Lifting,2,196.6375,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2460041,0.8518248,-0.4068507,0.7752621,Lifting,2,170.3084,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459933,0.8518851,-0.4068206,0.777815,Lifting,2,190.527,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459847,0.8519174,-0.4068061,0.780097,Lifting,2,168.3615,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459713,0.8519592,-0.4067903,0.7826794,Lifting,2,199.3819,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459658,0.8520239,-0.4067581,0.7848601,Lifting,2,170.6426,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459559,0.8520609,-0.4067415,0.787408,Lifting,2,167.9092,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459478,0.852132,-0.4067108,0.7899974,Lifting,2,192.6634,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459399,0.8521676,-0.4066942,0.7922541,Lifting,2,168.9532,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459272,0.8522142,-0.4066772,0.7948275,Lifting,2,190.1285,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459244,0.8522891,-0.4066446,0.7971143,Lifting,2,196.3904,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459171,0.8523265,-0.4066278,0.7993281,Lifting,2,166.9812,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459045,0.8523761,-0.4066107,0.8019319,Lifting,2,196.9163,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2459029,0.8524524,-0.4065765,0.8041399,Lifting,2,190.2624,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458947,0.8524922,-0.4065594,0.806425,Lifting,2,166.9087,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.245882,0.8525441,-0.4065422,0.8090299,Lifting,2,197.9571,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458809,0.8526232,-0.4065072,0.8112263,Lifting,2,199.8721,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458734,0.8526633,-0.4064898,0.8134016,Lifting,2,173.0942,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458609,0.852715,-0.4064723,0.8159134,Lifting,2,197.122,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458594,0.8527955,-0.4064373,0.8181191,Lifting,2,192.2485,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458508,0.8528374,-0.4064193,0.8203807,Lifting,2,163.5804,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458434,0.8529217,-0.4063863,0.8230386,Lifting,2,195.3659,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458345,0.8529635,-0.4063683,0.825264,Lifting,2,168.1294,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458205,0.8530183,-0.4063498,0.82785,Lifting,2,195.4308,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458178,0.8531044,-0.4063144,0.8300748,Lifting,2,189.5914,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2458084,0.8531476,-0.4062942,0.8323681,Lifting,2,164.8777,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2457934,0.853205,-0.4062744,0.8350051,Lifting,2,195.9248,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.24579,0.8532933,-0.4062388,0.8372242,Lifting,2,194.492,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2457802,0.8533365,-0.4062188,0.8394597,Lifting,2,168.8904,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2457643,0.8533928,-0.4061992,0.842034,Lifting,2,196.8504,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.245759,0.8534814,-0.4061636,0.8442428,Lifting,2,185.5942,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2457478,0.8535265,-0.4061433,0.8465854,Lifting,2,167.7289,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2457357,0.8536164,-0.4061088,0.8491775,Lifting,2,200,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2457249,0.8536592,-0.4060896,0.8513514,Lifting,2,171.8243,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.245707,0.8537154,-0.4060706,0.8538818,Lifting,2,195.0344,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2456974,0.8538033,-0.4060335,0.8561111,Lifting,2,187.452,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2456839,0.8538477,-0.4060122,0.8584306,Lifting,2,175.4509,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2456642,0.8539025,-0.4059876,0.8609086,Lifting,2,186.696,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2456506,0.8539904,-0.4059366,0.8632374,Lifting,2,197.605,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2456369,0.8540328,-0.405908,0.8654377,Lifting,2,170.5088,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2456144,0.8540862,-0.4058727,0.8679876,Lifting,2,190.9126,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2455982,0.8541742,-0.4058074,0.8702649,Lifting,2,201.8571,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2455838,0.8542159,-0.4057718,0.8724189,Lifting,2,162.636,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2455572,0.8542687,-0.4057259,0.8750922,Lifting,2,193.8022,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2455385,0.8543575,-0.4056478,0.8773357,Lifting,2,198.3104,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2455216,0.8543988,-0.4056047,0.8795281,Lifting,2,162.6942,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2454945,0.8544849,-0.4055198,0.8822005,Lifting,2,198.114,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2454753,0.8545249,-0.4054731,0.8843951,Lifting,2,175.852,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.245444,0.8545732,-0.4054153,0.8868675,Lifting,2,177.4717,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2454153,0.8546631,-0.4053191,0.8893174,Lifting,2,179.3239,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.245387,0.854705,-0.4052624,0.8917419,Lifting,2,169.6324,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2453506,0.8547908,-0.4051621,0.894305,Lifting,2,169.0074,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2453172,0.8548329,-0.4051012,0.8968775,Lifting,2,172.4287,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2452751,0.8548821,-0.4050308,0.899399,Lifting,2,190.9162,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2452362,0.8549702,-0.4049214,0.9016764,Lifting,2,196.3634,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2452066,0.8550095,-0.4048625,0.9038906,Lifting,2,173.4846,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2451652,0.855112,-0.4047325,0.9063968,Lifting,2,82.1821,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2450555,0.8551999,-0.404577,0.9116873,Lifting,2,134.0213,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2449929,0.8552817,-0.4044533,0.9149314,Lifting,2,161.8254,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2449477,0.8553207,-0.4043817,0.9176181,Lifting,2,170.8467,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2448919,0.8553647,-0.4042993,0.920163,Lifting,2,195.5876,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2448388,0.8554464,-0.4041821,0.9223859,Lifting,2,178.4408,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2447979,0.8554816,-0.4041145,0.9248225,Lifting,2,171.5178,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.244742,0.8555221,-0.4040338,0.9273574,Lifting,2,194.6093,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.244686,0.8555985,-0.4039191,0.9295915,Lifting,2,199.5849,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2446497,0.8556305,-0.4038573,0.93177,Lifting,2,174.9292,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2445883,0.8556965,-0.403747,0.9342554,Lifting,2,185.8218,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2445476,0.8557258,-0.4036844,0.9365952,Lifting,2,157.4084,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2444872,0.8557611,-0.4036038,0.9393573,Lifting,2,196.9396,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2444294,0.8558291,-0.4034954,0.941565,Lifting,2,194.8824,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2443928,0.8558573,-0.4034364,0.943796,Lifting,2,175.8056,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2443407,0.8558891,-0.4033643,0.9462692,Lifting,2,195.6335,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2442857,0.8559502,-0.4032633,0.9484916,Lifting,2,195.8289,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2442508,0.8559752,-0.4032081,0.9507118,Lifting,2,156.9908,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2441867,0.85603,-0.4031053,0.9534813,Lifting,2,193.2591,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2441524,0.8560535,-0.4030525,0.955731,Lifting,2,170.0825,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.244104,0.8560798,-0.4029877,0.9582873,Lifting,2,192.7859,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2440535,0.8561312,-0.4028991,0.9605426,Lifting,2,196.3017,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2440233,0.8561521,-0.4028518,0.9627574,Lifting,2,169.2763,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2439798,0.8561748,-0.4027935,0.9653259,Lifting,2,188.5405,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2439341,0.8562204,-0.4027138,0.9676319,Lifting,2,195.1905,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2439078,0.8562385,-0.4026723,0.9698594,Lifting,2,168.4381,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2438705,0.8562579,-0.4026216,0.9724407,Lifting,2,194.8938,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2438329,0.8562962,-0.4025553,0.9746715,Lifting,2,191.3692,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2438111,0.8563106,-0.4025203,0.9769435,Lifting,2,175.9603,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2437821,0.8563262,-0.40248,0.9794144,Lifting,2,192.905,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2437525,0.8563566,-0.4024278,0.9816683,Lifting,2,196.8814,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2437366,0.8563679,-0.4024015,0.9838766,Lifting,2,154.4712,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2437093,0.8563905,-0.4023571,0.9866913,Lifting,2,157.0154,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2436916,0.856407,-0.4023242,0.9894603,Lifting,2,156.3135,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2436798,0.8564122,-0.4023049,0.9922418,Lifting,2,168.2454,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2436687,0.8564185,-0.4022879,0.994826,Lifting,2,199.2786,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2436623,0.8564319,-0.4022736,0.9970078,Lifting,2,198.6887,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.243661,0.8564354,-0.4022686,0.9991961,Lifting,2,175.713,21/08/2024 10:15:32
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2436612,0.8564386,-0.4022662,1.00167,Lifting,2,197.7574,21/08/2024 10:15:32
