CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2678801,0.8842152,-0.3707861,0.1490656,Stacking_Middle,25,176.2363,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2665759,0.8818092,-0.3739709,0.1515327,Stacking_Middle,25,197.3866,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.263932,0.8768247,-0.3801561,0.1537354,Stacking_Middle,25,192.5002,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2625918,0.8742568,-0.3831661,0.155994,Stacking_Middle,25,175.3064,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2612405,0.8716452,-0.3861262,0.1584741,Stacking_Middle,25,186.4072,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2585025,0.8662997,-0.3919069,0.1608066,Stacking_Middle,25,187.322,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2571167,0.863578,-0.3947397,0.1631276,Stacking_Middle,25,174.3953,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2557201,0.8608315,-0.3975413,0.1656207,Stacking_Middle,25,194.0542,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2532276,0.8558992,-0.4024208,0.1678612,Stacking_Middle,25,195.9017,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2524745,0.8543967,-0.4038804,0.1700806,Stacking_Middle,25,175.4909,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2519543,0.8533673,-0.4048871,0.1725581,Stacking_Middle,25,189.6094,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2513475,0.8521723,-0.4060552,0.1748512,Stacking_Middle,25,193.4872,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2511758,0.8518412,-0.4063889,0.1770983,Stacking_Middle,25,171.6326,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2509733,0.8514543,-0.4067812,0.1796315,Stacking_Middle,25,194.6662,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2509152,0.8513483,-0.4068973,0.1818649,Stacking_Middle,25,175.1467,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2508732,0.851277,-0.4069832,0.1843473,Stacking_Middle,25,195.622,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2508217,0.8511868,-0.4070845,0.1865699,Stacking_Middle,25,193.9638,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2508057,0.8511634,-0.407119,0.1888115,Stacking_Middle,25,158.3958,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507919,0.8511493,-0.4071493,0.1915564,Stacking_Middle,25,199.968,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507745,0.8511246,-0.4071861,0.1937306,Stacking_Middle,25,196.0169,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507672,0.8511198,-0.4072027,0.1959487,Stacking_Middle,25,174.3801,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507605,0.8511176,-0.40722,0.198442,Stacking_Middle,25,197.4139,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507508,0.8511097,-0.4072431,0.2006444,Stacking_Middle,25,195.8787,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.250746,0.8511095,-0.407256,0.2028641,Stacking_Middle,25,163.5243,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507404,0.8511109,-0.4072714,0.2055229,Stacking_Middle,25,190.1755,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507314,0.8511065,-0.4072921,0.2078091,Stacking_Middle,25,195.779,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507273,0.8511074,-0.4073037,0.2100299,Stacking_Middle,25,166.9449,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507223,0.8511093,-0.4073182,0.2126342,Stacking_Middle,25,196.3981,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507137,0.8511059,-0.4073375,0.214848,Stacking_Middle,25,198.7202,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2507096,0.8511067,-0.4073488,0.2170359,Stacking_Middle,25,165.9586,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.250701,0.8511052,-0.4073688,0.2196558,Stacking_Middle,25,192.9124,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506969,0.8511062,-0.4073801,0.2219095,Stacking_Middle,25,173.2382,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506914,0.8511081,-0.4073941,0.2244193,Stacking_Middle,25,193.0278,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506827,0.8511057,-0.4074134,0.2266717,Stacking_Middle,25,178.6895,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506779,0.8511068,-0.4074253,0.2291049,Stacking_Middle,25,174.8741,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506724,0.8511083,-0.4074394,0.2315912,Stacking_Middle,25,188.3204,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506631,0.8511059,-0.4074595,0.2338999,Stacking_Middle,25,178.9901,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506583,0.8511069,-0.4074714,0.236329,Stacking_Middle,25,174.9567,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506492,0.8511053,-0.4074914,0.2388141,Stacking_Middle,25,194.5487,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506444,0.851106,-0.407502,0.2410489,Stacking_Middle,25,170.733,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506388,0.8511082,-0.4075161,0.2435955,Stacking_Middle,25,200.3968,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506294,0.8511058,-0.4075352,0.2457651,Stacking_Middle,25,193.8398,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506247,0.8511066,-0.4075461,0.2480081,Stacking_Middle,25,169.8947,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506184,0.8511082,-0.4075597,0.2505672,Stacking_Middle,25,196.6684,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.250609,0.8511059,-0.4075794,0.2527779,Stacking_Middle,25,196.7149,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2506001,0.8511019,-0.407598,0.2549882,Stacking_Middle,25,79.3443,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505844,0.8511038,-0.4076302,0.2604679,Stacking_Middle,25,89.94423,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.250571,0.8511069,-0.4076567,0.2653018,Stacking_Middle,25,89.7916,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505545,0.8511054,-0.4076892,0.2701439,Stacking_Middle,25,96.50367,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505397,0.8511044,-0.4077178,0.2746492,Stacking_Middle,25,93.00854,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505307,0.8511092,-0.4077349,0.2793239,Stacking_Middle,25,138.7117,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505166,0.8511093,-0.4077601,0.2824583,Stacking_Middle,25,183.2274,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505103,0.8511094,-0.4077714,0.2848312,Stacking_Middle,25,172.8011,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2505026,0.8511108,-0.4077846,0.2873473,Stacking_Middle,25,198.6571,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504919,0.851108,-0.4078036,0.2895359,Stacking_Middle,25,190.4,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504859,0.8511083,-0.4078138,0.2918195,Stacking_Middle,25,176.5506,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504784,0.8511097,-0.4078262,0.2942821,Stacking_Middle,25,193.5621,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504674,0.8511077,-0.4078448,0.2965283,Stacking_Middle,25,193.4498,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504615,0.851108,-0.4078544,0.2987759,Stacking_Middle,25,171.4237,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504504,0.8511079,-0.4078724,0.3013121,Stacking_Middle,25,189.6705,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504443,0.851109,-0.4078822,0.3036045,Stacking_Middle,25,160.3669,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504362,0.8511118,-0.4078949,0.3063156,Stacking_Middle,25,198.0865,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504252,0.8511095,-0.407912,0.3085105,Stacking_Middle,25,194.6775,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.250419,0.8511106,-0.4079217,0.3107439,Stacking_Middle,25,170.4913,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2504109,0.8511127,-0.4079335,0.3132941,Stacking_Middle,25,189.8614,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503995,0.8511105,-0.4079501,0.3155841,Stacking_Middle,25,188.0442,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503929,0.8511118,-0.4079601,0.3178962,Stacking_Middle,25,161.8333,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503808,0.8511111,-0.407977,0.3205828,Stacking_Middle,25,168.7194,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503705,0.8511105,-0.4079915,0.3231598,Stacking_Middle,25,135.6944,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503624,0.8511155,-0.4080033,0.3263639,Stacking_Middle,25,137.2552,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503478,0.8511157,-0.4080212,0.3295316,Stacking_Middle,25,141.0079,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503352,0.8511147,-0.4080371,0.332615,Stacking_Middle,25,154.782,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503235,0.8511139,-0.4080517,0.335424,Stacking_Middle,25,121.1872,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2503107,0.8511155,-0.4080675,0.3390117,Stacking_Middle,25,121.0844,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502956,0.8511159,-0.4080844,0.3426024,Stacking_Middle,25,143.9968,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502827,0.8511151,-0.4080991,0.3456218,Stacking_Middle,25,136.8738,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502735,0.851118,-0.4081099,0.3487983,Stacking_Middle,25,135.1735,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502568,0.8511164,-0.4081264,0.3520148,Stacking_Middle,25,144.8331,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502435,0.8511147,-0.4081407,0.3550167,Stacking_Middle,25,124.7707,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502285,0.8511145,-0.4081555,0.3585014,Stacking_Middle,25,136.885,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2502145,0.8511141,-0.4081693,0.3616777,Stacking_Middle,25,126.8408,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501996,0.8511143,-0.4081831,0.3651055,Stacking_Middle,25,149.2671,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.25019,0.8511169,-0.4081921,0.3680182,Stacking_Middle,25,149.7701,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501742,0.8511158,-0.408205,0.3709213,Stacking_Middle,25,185.3809,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501659,0.851117,-0.4082124,0.3732666,Stacking_Middle,25,162.4986,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501513,0.8511153,-0.408224,0.3759422,Stacking_Middle,25,154.6647,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501417,0.8511177,-0.408232,0.3787534,Stacking_Middle,25,148.0955,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501256,0.8511162,-0.4082434,0.3816892,Stacking_Middle,25,171.4119,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501132,0.8511146,-0.4082531,0.3842257,Stacking_Middle,25,134.5623,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2501022,0.851118,-0.408261,0.3874567,Stacking_Middle,25,147.2472,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500852,0.851117,-0.4082712,0.3904095,Stacking_Middle,25,151.0779,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500714,0.8511153,-0.4082803,0.3932873,Stacking_Middle,25,112.1227,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500534,0.8511158,-0.4082907,0.3971651,Stacking_Middle,25,142.2961,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500392,0.8511157,-0.4082985,0.4002205,Stacking_Middle,25,147.9224,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500278,0.8511178,-0.4083045,0.4031598,Stacking_Middle,25,155.9017,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500111,0.8511162,-0.4083124,0.4059486,Stacking_Middle,25,170.1375,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2500017,0.8511176,-0.4083172,0.4085041,Stacking_Middle,25,169.7937,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499863,0.8511162,-0.4083236,0.4110647,Stacking_Middle,25,188.5939,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499775,0.8511173,-0.4083274,0.4133701,Stacking_Middle,25,167.7261,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499657,0.8511187,-0.4083316,0.4159623,Stacking_Middle,25,187.6912,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499506,0.8511171,-0.4083369,0.4182788,Stacking_Middle,25,197.3165,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499422,0.8511178,-0.4083399,0.4204823,Stacking_Middle,25,169.179,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499268,0.8511171,-0.4083445,0.4230522,Stacking_Middle,25,188.2176,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2499177,0.8511178,-0.4083468,0.4253622,Stacking_Middle,25,171.4678,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.249906,0.851119,-0.4083492,0.4278979,Stacking_Middle,25,187.5012,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498904,0.8511178,-0.4083531,0.4302167,Stacking_Middle,25,196.1015,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498817,0.8511184,-0.4083547,0.4324338,Stacking_Middle,25,175.0424,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498699,0.8511194,-0.4083562,0.4349177,Stacking_Middle,25,194.0278,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498546,0.8511183,-0.4083593,0.4371586,Stacking_Middle,25,190.0743,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498452,0.8511186,-0.4083601,0.439446,Stacking_Middle,25,164.4142,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498324,0.8511195,-0.4083606,0.4420905,Stacking_Middle,25,195.5837,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498168,0.8511188,-0.4083628,0.4443134,Stacking_Middle,25,190.1683,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2498074,0.8511185,-0.4083628,0.4465998,Stacking_Middle,25,173.774,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497913,0.8511188,-0.4083641,0.4491017,Stacking_Middle,25,185.0926,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497815,0.8511189,-0.4083633,0.4514507,Stacking_Middle,25,172.9745,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497687,0.8511198,-0.4083622,0.4539643,Stacking_Middle,25,195.3506,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497531,0.8511199,-0.408363,0.4561899,Stacking_Middle,25,191.876,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497435,0.8511198,-0.4083619,0.4584559,Stacking_Middle,25,176.8472,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497308,0.8511206,-0.4083606,0.4609144,Stacking_Middle,25,184.72,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2497144,0.8511209,-0.408361,0.4632681,Stacking_Middle,25,186.3412,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.249704,0.8511207,-0.4083597,0.4656014,Stacking_Middle,25,170.7796,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2496908,0.8511215,-0.4083576,0.4681472,Stacking_Middle,25,199.4416,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.249675,0.8511219,-0.4083575,0.4703273,Stacking_Middle,25,181.2382,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2496644,0.8511217,-0.4083555,0.4727262,Stacking_Middle,25,172.3039,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2496471,0.8511224,-0.4083542,0.4752496,Stacking_Middle,25,191.8612,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.249637,0.8511223,-0.4083521,0.4775157,Stacking_Middle,25,170.4332,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2496232,0.8511233,-0.4083494,0.4800668,Stacking_Middle,25,192.7117,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2496063,0.8511239,-0.4083481,0.4823229,Stacking_Middle,25,198.523,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2495965,0.8511237,-0.4083457,0.484513,Stacking_Middle,25,170.5932,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2495826,0.8511247,-0.4083427,0.4870616,Stacking_Middle,25,195.2477,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.249566,0.8511249,-0.4083401,0.4892885,Stacking_Middle,25,194.9964,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2495555,0.8511247,-0.4083376,0.4915182,Stacking_Middle,25,166.2068,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2495374,0.8511245,-0.4083346,0.4941341,Stacking_Middle,25,79.43253,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2495063,0.8511263,-0.4083254,0.4996077,Stacking_Middle,25,129.5756,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.249486,0.8511268,-0.4083202,0.5029631,Stacking_Middle,25,171.2094,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2494742,0.8511272,-0.4083164,0.5055026,Stacking_Middle,25,170.6106,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2494592,0.8511278,-0.4083119,0.508051,Stacking_Middle,25,196.6491,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2494421,0.8511285,-0.4083075,0.510262,Stacking_Middle,25,181.9439,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2494308,0.8511281,-0.4083034,0.5126516,Stacking_Middle,25,170.9665,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2494169,0.8511287,-0.4082978,0.5151947,Stacking_Middle,25,198.0237,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493982,0.8511292,-0.4082933,0.5173903,Stacking_Middle,25,186.9963,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493873,0.8511292,-0.4082891,0.5197154,Stacking_Middle,25,173.6081,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493684,0.8511298,-0.4082831,0.5222198,Stacking_Middle,25,193.1732,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493575,0.8511303,-0.408279,0.5244705,Stacking_Middle,25,173.6262,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493435,0.8511307,-0.4082727,0.5269746,Stacking_Middle,25,200.4209,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493247,0.8511313,-0.4082671,0.529144,Stacking_Middle,25,192.8864,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2493137,0.8511314,-0.4082626,0.5313981,Stacking_Middle,25,158.0128,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2492982,0.8511318,-0.4082554,0.5341496,Stacking_Middle,25,193.4199,21/08/2024 10:25:09
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2492786,0.8511326,-0.4082488,0.5363975,Stacking_Middle,25,194.7609,21/08/2024 10:25:09
