CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506558,0.8511056,-0.4074763,0.2364603,Pushing,13,189.4944,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250651,0.8511066,-0.4074875,0.2387547,Pushing,13,171.6237,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506454,0.8511081,-0.4075012,0.241288,Pushing,13,193.1509,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250636,0.851106,-0.407521,0.243539,Pushing,13,172.7653,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506312,0.851107,-0.4075325,0.2460556,Pushing,13,158.1278,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506208,0.8511061,-0.4075543,0.2488052,Pushing,13,190.2877,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506159,0.8511065,-0.4075652,0.2510901,Pushing,13,171.2153,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506096,0.851108,-0.4075789,0.2536295,Pushing,13,195.427,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505998,0.851106,-0.4075989,0.2558542,Pushing,13,185.2813,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505945,0.8511065,-0.4076098,0.2582009,Pushing,13,164.7474,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505844,0.8511062,-0.4076302,0.2608399,Pushing,13,192.5039,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505796,0.8511063,-0.4076407,0.2630985,Pushing,13,177.393,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505729,0.8511078,-0.4076538,0.2655495,Pushing,13,177.6735,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505625,0.8511063,-0.4076742,0.2679965,Pushing,13,196.2901,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250557,0.8511067,-0.4076848,0.2702115,Pushing,13,173.6382,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505501,0.8511083,-0.4076979,0.2727155,Pushing,13,193.6971,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505397,0.8511064,-0.4077172,0.2749602,Pushing,13,189.7461,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505343,0.8511069,-0.4077278,0.2772515,Pushing,13,174.581,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505273,0.8511086,-0.4077408,0.279742,Pushing,13,197.8788,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505169,0.851107,-0.4077592,0.2819392,Pushing,13,183.9622,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505113,0.8511081,-0.40777,0.2843026,Pushing,13,174.9996,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2505043,0.8511095,-0.4077824,0.2867871,Pushing,13,195.1676,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504933,0.8511078,-0.4078009,0.2890148,Pushing,13,191.4022,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504877,0.8511081,-0.407811,0.2912864,Pushing,13,174.4683,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504802,0.8511096,-0.4078234,0.2937784,Pushing,13,189.1897,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504691,0.8511077,-0.407842,0.2960766,Pushing,13,195.4537,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504631,0.8511081,-0.4078517,0.298301,Pushing,13,175.982,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504555,0.8511099,-0.4078638,0.3007717,Pushing,13,199.3541,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504448,0.8511084,-0.4078813,0.3029526,Pushing,13,186.4871,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2504344,0.8511047,-0.4078986,0.3052841,Pushing,13,76.26195,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250417,0.8511114,-0.4079243,0.3109852,Pushing,13,131.451,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250408,0.851114,-0.4079374,0.3142928,Pushing,13,172.1763,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503953,0.8511114,-0.407956,0.316818,Pushing,13,177.7241,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503883,0.8511127,-0.4079664,0.3192644,Pushing,13,176.8816,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503766,0.8511117,-0.4079828,0.3217224,Pushing,13,196.1015,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503703,0.8511131,-0.4079923,0.3239396,Pushing,13,168.7166,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503623,0.8511167,-0.4080033,0.3265166,Pushing,13,193.7571,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503498,0.8511139,-0.4080183,0.3287605,Pushing,13,195.3049,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503432,0.8511153,-0.4080273,0.3309867,Pushing,13,168.4182,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503346,0.8511189,-0.4080383,0.3335683,Pushing,13,196.2477,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503228,0.851115,-0.4080525,0.3357837,Pushing,13,190.3384,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503158,0.8511167,-0.4080612,0.338068,Pushing,13,167.7993,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503068,0.8511195,-0.4080717,0.3406591,Pushing,13,194.5147,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502943,0.8511158,-0.4080859,0.3428943,Pushing,13,189.437,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502873,0.851117,-0.4080945,0.3451894,Pushing,13,165.2264,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502735,0.8511151,-0.4081088,0.3478208,Pushing,13,193.7083,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502666,0.8511161,-0.4081173,0.3500654,Pushing,13,173.6081,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502573,0.8511178,-0.4081269,0.3525698,Pushing,13,193.3675,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502441,0.8511146,-0.4081399,0.3548182,Pushing,13,196.5525,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502368,0.8511157,-0.4081478,0.3570303,Pushing,13,176.7034,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502276,0.8511174,-0.408157,0.3594908,Pushing,13,194.2087,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502142,0.8511146,-0.4081691,0.3617295,Pushing,13,193.4722,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2502065,0.8511157,-0.4081769,0.3639768,Pushing,13,168.1124,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501966,0.8511177,-0.4081861,0.3665631,Pushing,13,192.8194,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501831,0.851115,-0.4081975,0.368818,Pushing,13,190.6105,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501754,0.8511162,-0.4082047,0.371099,Pushing,13,175.162,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501654,0.851118,-0.4082131,0.3735811,Pushing,13,194.5185,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501519,0.8511153,-0.4082236,0.3758163,Pushing,13,186.86,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501437,0.8511165,-0.4082306,0.3781431,Pushing,13,172.7742,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501333,0.8511185,-0.4082385,0.3806596,Pushing,13,185.6838,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501194,0.851116,-0.4082483,0.3830011,Pushing,13,189.7101,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501111,0.8511172,-0.4082547,0.3852929,Pushing,13,164.2684,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500964,0.8511158,-0.4082645,0.3879397,Pushing,13,190.498,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250088,0.851117,-0.4082703,0.390222,Pushing,13,172.4346,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500773,0.8511186,-0.4082768,0.3927435,Pushing,13,196.14,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500634,0.8511157,-0.4082849,0.3949602,Pushing,13,178.2817,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500544,0.8511168,-0.4082904,0.3973989,Pushing,13,171.9188,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500435,0.8511183,-0.4082962,0.3999279,Pushing,13,200.2724,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500294,0.8511155,-0.4083035,0.4020988,Pushing,13,189.5627,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500209,0.8511167,-0.4083082,0.4043925,Pushing,13,164.4142,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2500057,0.8511155,-0.4083153,0.4070369,Pushing,13,197.2892,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499973,0.8511167,-0.4083191,0.4092407,Pushing,13,175.0578,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499863,0.8511182,-0.4083237,0.4117244,Pushing,13,188.8325,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499718,0.8511169,-0.4083293,0.4140268,Pushing,13,196.6684,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499633,0.8511177,-0.4083328,0.4162376,Pushing,13,164.6823,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499515,0.8511189,-0.4083365,0.4188777,Pushing,13,197.1065,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499366,0.8511176,-0.4083413,0.4210835,Pushing,13,197.2231,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499281,0.8511178,-0.408344,0.423288,Pushing,13,174.8038,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499167,0.8511189,-0.408347,0.4257753,Pushing,13,193.4872,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2499016,0.8511174,-0.4083508,0.4280224,Pushing,13,198.1886,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498929,0.8511181,-0.4083528,0.4302162,Pushing,13,175.5063,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498812,0.8511192,-0.4083545,0.4326935,Pushing,13,195.8289,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498662,0.8511181,-0.4083576,0.4349137,Pushing,13,192.7005,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498571,0.8511184,-0.4083587,0.43717,Pushing,13,173.0283,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498451,0.8511193,-0.4083596,0.4396828,Pushing,13,194.1182,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498295,0.8511186,-0.4083619,0.4419225,Pushing,13,187.0277,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498199,0.8511186,-0.4083622,0.4442472,Pushing,13,168.7308,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498071,0.8511195,-0.4083621,0.446824,Pushing,13,198.8823,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497918,0.8511194,-0.4083637,0.4490101,Pushing,13,196.0823,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497825,0.8511191,-0.4083631,0.4512275,Pushing,13,174.7457,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.24977,0.8511198,-0.4083623,0.4537156,Pushing,13,198.1257,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497546,0.8511198,-0.4083632,0.45591,Pushing,13,195.8058,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497452,0.8511198,-0.4083621,0.4581305,Pushing,13,172.5745,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497327,0.8511204,-0.4083603,0.4606499,Pushing,13,194.7647,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497163,0.851121,-0.4083613,0.4628823,Pushing,13,193.8849,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2497066,0.8511207,-0.4083599,0.4651247,Pushing,13,168.0136,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2496931,0.8511215,-0.4083579,0.4677125,Pushing,13,197.777,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2496773,0.8511218,-0.4083577,0.4699109,Pushing,13,196.0515,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2496675,0.8511217,-0.4083561,0.4721286,Pushing,13,166.6611,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2496539,0.8511226,-0.4083535,0.4747373,Pushing,13,200.1121,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2496376,0.8511229,-0.4083526,0.4769101,Pushing,13,187.4203,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2496272,0.8511227,-0.4083506,0.4792299,Pushing,13,174.0644,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.24961,0.8511234,-0.4083487,0.4817277,Pushing,13,188.2778,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495994,0.8511236,-0.4083465,0.484037,Pushing,13,167.5772,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.249585,0.8511246,-0.4083432,0.4866315,Pushing,13,197.2776,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495687,0.8511249,-0.4083406,0.4888354,Pushing,13,188.4304,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495581,0.8511249,-0.408338,0.4911428,Pushing,13,157.6616,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495434,0.8511255,-0.4083338,0.4939005,Pushing,13,198.165,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495263,0.8511257,-0.408331,0.4960945,Pushing,13,199.0842,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495164,0.8511257,-0.4083281,0.4982784,Pushing,13,160.8545,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2494976,0.8511263,-0.4083237,0.5009814,Pushing,13,199.7643,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2494874,0.8511265,-0.4083207,0.5031579,Pushing,13,172.0253,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2494734,0.8511271,-0.4083162,0.5056853,Pushing,13,180.662,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.249455,0.8511274,-0.4083114,0.5080919,Pushing,13,201.7715,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2494412,0.8511271,-0.4083083,0.5102467,Pushing,13,75.7616,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2494077,0.8511288,-0.4082964,0.5159855,Pushing,13,132.707,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2493916,0.8511294,-0.4082904,0.5192618,Pushing,13,159.3143,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.24937,0.8511304,-0.4082835,0.5219909,Pushing,13,194.9888,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2493591,0.8511302,-0.4082792,0.5242207,Pushing,13,176.9598,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2493444,0.8511308,-0.4082738,0.5266777,Pushing,13,187.3466,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2493259,0.8511316,-0.4082673,0.5289984,Pushing,13,195.1372,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.249315,0.8511316,-0.4082628,0.5312265,Pushing,13,175.1099,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2493001,0.851132,-0.4082568,0.5337094,Pushing,13,199.6167,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.249282,0.8511329,-0.40825,0.5358875,Pushing,13,198.7005,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2492709,0.8511326,-0.4082449,0.5380756,Pushing,13,158.3556,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2492479,0.8511337,-0.4082361,0.5408213,Pushing,13,189.247,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2492341,0.8511334,-0.4082302,0.5431187,Pushing,13,171.7475,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2492145,0.8511339,-0.4082223,0.5456502,Pushing,13,184.3386,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2491877,0.8511358,-0.4082143,0.5480089,Pushing,13,194.3899,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2491711,0.8511356,-0.4082082,0.5502455,Pushing,13,174.1918,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.249148,0.851137,-0.4082005,0.5527415,Pushing,13,196.9047,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2491182,0.8511383,-0.4081925,0.5549496,Pushing,13,196.9551,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2490994,0.8511393,-0.4081877,0.5571572,Pushing,13,173.0942,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2490726,0.8511406,-0.4081797,0.559669,Pushing,13,190.8324,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2490381,0.8511407,-0.4081694,0.5619473,Pushing,13,197.6753,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2490169,0.8511416,-0.4081637,0.5641468,Pushing,13,173.4605,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2489872,0.8511425,-0.4081542,0.5666533,Pushing,13,187.5434,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2489484,0.8511434,-0.4081436,0.5689716,Pushing,13,182.8789,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2489232,0.8511441,-0.4081362,0.571349,Pushing,13,174.8955,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2488903,0.8511458,-0.4081263,0.573835,Pushing,13,194.2766,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2488489,0.8511456,-0.4081155,0.5760729,Pushing,13,194.337,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2488231,0.8511464,-0.4081084,0.5783102,Pushing,13,173.6955,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2487878,0.851148,-0.4080977,0.5808133,Pushing,13,199.6127,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248744,0.8511481,-0.4080873,0.5829915,Pushing,13,185.2984,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2487154,0.8511485,-0.4080791,0.5853379,Pushing,13,169.159,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2486657,0.8511492,-0.4080669,0.5879081,Pushing,13,195.1562,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2486372,0.8511497,-0.4080586,0.590136,Pushing,13,167.2884,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2485969,0.8511511,-0.4080469,0.592735,Pushing,13,194.7306,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2485471,0.8511515,-0.4080364,0.5949677,Pushing,13,192.1636,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2485168,0.8511518,-0.4080277,0.5972303,Pushing,13,176.227,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484764,0.8511534,-0.4080154,0.5996975,Pushing,13,189.6346,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484239,0.8511537,-0.4080043,0.6019902,Pushing,13,189.5411,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483918,0.8511541,-0.4079953,0.6042841,Pushing,13,176.137,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483379,0.8511547,-0.4079825,0.6067525,Pushing,13,176.0439,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483028,0.8511554,-0.4079726,0.6092222,Pushing,13,172.7951,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2482584,0.8511572,-0.4079599,0.6117384,Pushing,13,197.5153,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2482049,0.8511574,-0.4079478,0.6139396,Pushing,13,192.5113,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248172,0.8511578,-0.4079388,0.6161981,Pushing,13,175.159,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2481279,0.8511595,-0.407926,0.6186804,Pushing,13,197.0832,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2480735,0.851159,-0.4079134,0.6208864,Pushing,13,194.947,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2480402,0.8511595,-0.4079039,0.6231167,Pushing,13,175.5156,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2479957,0.8511611,-0.4078907,0.6255939,Pushing,13,190.2515,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2479391,0.8511614,-0.4078768,0.6278792,Pushing,13,196.1746,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2479057,0.8511617,-0.4078673,0.6300955,Pushing,13,175.7995,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2478607,0.851163,-0.4078536,0.6325687,Pushing,13,198.9614,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2478054,0.8511629,-0.4078399,0.6347539,Pushing,13,195.2134,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2477717,0.8511632,-0.4078298,0.6369812,Pushing,13,166.9115,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2477247,0.8511643,-0.4078148,0.639586,Pushing,13,193.9074,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2476679,0.8511647,-0.4078003,0.6418282,Pushing,13,184.9078,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2476323,0.8511648,-0.4077892,0.6441796,Pushing,13,173.6352,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2475862,0.8511655,-0.4077742,0.6466836,Pushing,13,197.4957,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2475306,0.8511662,-0.4077601,0.6488851,Pushing,13,194.0655,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2474972,0.8511664,-0.4077492,0.6511255,Pushing,13,175.021,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2474524,0.8511675,-0.4077344,0.6536097,Pushing,13,197.6832,21/08/2024 10:20:12
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2473981,0.8511681,-0.407719,0.6558091,Pushing,13,188.9788,21/08/2024 10:20:12
