CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0766388,0.8113032,0.1856664,0.752632,Pushing,27,191.7288,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0763175,0.8113332,0.1857043,0.7527886,Pushing,27,192.7971,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07616359,0.8113438,0.1857085,0.7529444,Pushing,27,168.4409,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07597885,0.8113535,0.1857002,0.7531226,Pushing,27,196.7226,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07566795,0.8113797,0.1857314,0.7532753,Pushing,27,191.4792,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07550514,0.811387,0.1857305,0.7534321,Pushing,27,167.0258,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07516691,0.811406,0.1857454,0.7536119,Pushing,27,195.3621,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07498294,0.8114101,0.1857409,0.7537656,Pushing,27,167.4201,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07473366,0.8114104,0.1857163,0.7539449,Pushing,27,196.2246,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07428704,0.8114327,0.1857458,0.754098,Pushing,27,184.3522,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07403309,0.8114327,0.1857363,0.7542609,Pushing,27,168.8305,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07370956,0.8114293,0.1857093,0.7544388,Pushing,27,194.5487,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07293603,0.8114919,0.1858539,0.7545931,Pushing,27,80.29549,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07226838,0.8114734,0.1857806,0.7549672,Pushing,27,125.7118,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07190724,0.8114688,0.1857646,0.755206,Pushing,27,166.5501,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07154272,0.8114745,0.1857695,0.7553864,Pushing,27,194.0542,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07100629,0.8115159,0.1858681,0.7555411,Pushing,27,182.4351,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07077263,0.8115242,0.1858999,0.7557057,Pushing,27,173.8163,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07054292,0.811534,0.1859296,0.7558785,Pushing,27,194.2351,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0702142,0.8115653,0.1860194,0.7560331,Pushing,27,170.8088,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07007814,0.8115748,0.1860523,0.756209,Pushing,27,166.7278,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06984398,0.8115934,0.1861178,0.7563891,Pushing,27,191.5966,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06973039,0.8115971,0.1861392,0.7565458,Pushing,27,169.9466,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06957774,0.8115946,0.1861515,0.7567226,Pushing,27,190.8142,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0692574,0.8116041,0.1861906,0.7568799,Pushing,27,187.5012,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06903393,0.8115924,0.1861817,0.7570401,Pushing,27,167.521,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0685257,0.8115956,0.1862046,0.7572194,Pushing,27,196.2285,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06825888,0.8115896,0.1862127,0.7573724,Pushing,27,164.4304,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06795866,0.8115841,0.1862258,0.7575551,Pushing,27,182.1759,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06756702,0.8116172,0.1863442,0.7577199,Pushing,27,191.9091,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06746937,0.8116324,0.1864182,0.7578764,Pushing,27,173.6292,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0673526,0.8116517,0.1865254,0.7580494,Pushing,27,191.3619,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06732169,0.8116578,0.1865728,0.7582063,Pushing,27,163.0231,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06730463,0.8116609,0.1866281,0.7583905,Pushing,27,193.1919,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06727298,0.8116665,0.186702,0.7585459,Pushing,27,183.729,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06726763,0.8116674,0.1867424,0.7587094,Pushing,27,160.8131,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06719165,0.8116624,0.1867961,0.7588961,Pushing,27,157.0475,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06700662,0.8116342,0.1867707,0.7590873,Pushing,27,161.5979,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0664526,0.8116128,0.1867659,0.7592732,Pushing,27,193.7421,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06610569,0.8115903,0.1867525,0.7594281,Pushing,27,163.8028,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06537755,0.8115888,0.1868059,0.7596115,Pushing,27,190.6142,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06504375,0.8115827,0.186845,0.759769,Pushing,27,173.5418,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06471501,0.8115775,0.1868996,0.7599421,Pushing,27,191.1388,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06424356,0.811604,0.1870538,0.7600992,Pushing,27,173.6533,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06404446,0.8116023,0.1871186,0.7602721,Pushing,27,168.2227,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06367768,0.8116088,0.1872343,0.7604506,Pushing,27,185.6355,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06347118,0.8115976,0.1872695,0.7606124,Pushing,27,167.4705,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06315978,0.8115708,0.1872832,0.7607917,Pushing,27,189.6598,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0625074,0.8115585,0.1874895,0.76095,Pushing,27,191.5049,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06211105,0.8115129,0.1877055,0.7611068,Pushing,27,152.1283,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06112972,0.8114824,0.188316,0.7613042,Pushing,27,185.0105,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06062353,0.8114489,0.18867,0.7614665,Pushing,27,170.9577,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.06005838,0.8114138,0.1890744,0.7616422,Pushing,27,197.1259,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05915921,0.81148,0.1896146,0.7617945,Pushing,27,189.9335,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05882154,0.8114877,0.1898364,0.7619526,Pushing,27,171.5178,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05852344,0.811484,0.1900843,0.7621277,Pushing,27,191.8539,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05807864,0.8115176,0.1904558,0.7622842,Pushing,27,192.4891,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05792542,0.8115161,0.1906411,0.7624402,Pushing,27,170.207,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05767959,0.8115253,0.1909602,0.7626166,Pushing,27,195.0458,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05759084,0.8115185,0.1911211,0.7627706,Pushing,27,172.3752,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05750739,0.8115044,0.1913159,0.7629448,Pushing,27,186.9264,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05731805,0.8115078,0.1915858,0.7631055,Pushing,27,194.5677,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0572237,0.8114947,0.1917212,0.7632598,Pushing,27,172.6817,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05709405,0.8114712,0.191882,0.7634337,Pushing,27,192.4891,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0567836,0.811468,0.1921134,0.7635897,Pushing,27,176.314,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05657852,0.8114423,0.1922256,0.76376,Pushing,27,169.0731,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05599608,0.8114193,0.1924161,0.7639377,Pushing,27,189.9227,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05556127,0.8113773,0.1924644,0.7640958,Pushing,27,171.904,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05491346,0.8113159,0.1924964,0.7642705,Pushing,27,187.5399,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05371319,0.8113211,0.192722,0.7644306,Pushing,27,196.3595,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05310523,0.8112964,0.1928201,0.7645835,Pushing,27,170.599,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05242644,0.8112608,0.1929369,0.7647595,Pushing,27,186.9683,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05141357,0.8112963,0.1932931,0.7649202,Pushing,27,193.821,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05099523,0.8112904,0.1934585,0.7650751,Pushing,27,170.2244,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.05027908,0.811302,0.1937772,0.7652515,Pushing,27,189.1539,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04997145,0.8112905,0.1939285,0.7654103,Pushing,27,152.9239,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04962967,0.8112615,0.1941029,0.7656067,Pushing,27,189.8542,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04905865,0.8112735,0.1944065,0.7657649,Pushing,27,195.9017,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04879623,0.8112583,0.1945451,0.7659182,Pushing,27,170.8029,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04828955,0.8112525,0.1948151,0.766094,Pushing,27,186.7588,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04804112,0.8112324,0.1949477,0.7662548,Pushing,27,170.7009,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04775106,0.8112016,0.1951033,0.7664307,Pushing,27,197.4919,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04724406,0.8112063,0.1953842,0.7665828,Pushing,27,183.7357,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04699598,0.8111852,0.1955244,0.7667462,Pushing,27,174.3254,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04671116,0.8111541,0.1956885,0.7669185,Pushing,27,187.0103,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04620274,0.8111556,0.1959862,0.7670791,Pushing,27,190.7778,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04596188,0.8111361,0.1961334,0.7672365,Pushing,27,172.2208,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04568563,0.8111038,0.1963092,0.7674108,Pushing,27,191.2997,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04519398,0.8111055,0.1966194,0.7675678,Pushing,27,192.3299,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04496357,0.8110856,0.1967755,0.767724,Pushing,27,170.381,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04451113,0.811073,0.1970869,0.7679002,Pushing,27,185.3156,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0442939,0.8110491,0.1972563,0.7680623,Pushing,27,167.9007,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04404585,0.8110128,0.197471,0.7682412,Pushing,27,192.2744,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04359488,0.8110138,0.1978308,0.7683973,Pushing,27,193.93,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04339029,0.8109924,0.1980211,0.7685522,Pushing,27,168.2171,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04316185,0.810956,0.1982635,0.7687307,Pushing,27,189.8686,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0427418,0.810957,0.1986557,0.7688889,Pushing,27,191.7582,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04256611,0.8109367,0.1988682,0.7690455,Pushing,27,172.0608,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04212227,0.8109475,0.19934,0.76922,Pushing,27,81.09051,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04185995,0.8108726,0.1999108,0.7695903,Pushing,27,140.1817,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04159638,0.8108584,0.2003288,0.7698045,Pushing,27,172.4346,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04148149,0.810831,0.200563,0.7699787,Pushing,27,171.3033,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04135457,0.8107969,0.2008375,0.770154,Pushing,27,194.8103,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04107139,0.8107936,0.2012192,0.7703081,Pushing,27,187.5047,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04093694,0.810768,0.2014217,0.7704683,Pushing,27,161.3033,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04062469,0.8107451,0.2017951,0.7706544,Pushing,27,186.6263,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04045487,0.810716,0.2019797,0.7708154,Pushing,27,168.8904,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.04022398,0.8106717,0.2021921,0.7709932,Pushing,27,179.1344,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0397261,0.81066,0.2025287,0.7711608,Pushing,27,180.0018,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03944701,0.8106255,0.202686,0.7713277,Pushing,27,171.2769,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0388689,0.8106068,0.2029883,0.771503,Pushing,27,194.5374,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03856983,0.8105775,0.2031245,0.7716574,Pushing,27,168.3105,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03820539,0.8105325,0.2032772,0.7718358,Pushing,27,192.5187,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03758793,0.8105332,0.2035727,0.7719918,Pushing,27,188.9788,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03729768,0.810507,0.2037128,0.7721507,Pushing,27,169.2162,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03698446,0.8104695,0.2038775,0.7723281,Pushing,27,191.957,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0364977,0.8104734,0.2041795,0.7724846,Pushing,27,184.6449,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03630946,0.8104535,0.2043363,0.7726473,Pushing,27,165.1937,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03603377,0.8104432,0.2046333,0.7728291,Pushing,27,194.5639,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03594619,0.8104253,0.2047838,0.7729834,Pushing,27,169.6785,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03588115,0.810395,0.2049646,0.7731603,Pushing,27,180.9562,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0357645,0.8103772,0.2052158,0.7733263,Pushing,27,195.599,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03573166,0.8103533,0.2053449,0.7734798,Pushing,27,167.2073,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03571475,0.8103153,0.2055086,0.7736594,Pushing,27,191.648,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03565712,0.8102892,0.2057195,0.7738161,Pushing,27,192.8083,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03564124,0.810259,0.2058339,0.7739719,Pushing,27,169.1618,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03559668,0.8102188,0.2060292,0.7741494,Pushing,27,192.2855,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03557584,0.8101841,0.2061329,0.7743055,Pushing,27,172.0963,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03554737,0.8101359,0.2062601,0.77448,Pushing,27,194.9394,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03545213,0.8100978,0.2064272,0.7746341,Pushing,27,187.8217,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03539408,0.8100575,0.2065161,0.7747939,Pushing,27,170.7621,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0352781,0.8099973,0.2066069,0.7749698,Pushing,27,185.0276,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0349714,0.8099465,0.2067408,0.7751321,Pushing,27,191.4755,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03476869,0.8098962,0.2067949,0.7752889,Pushing,27,172.3039,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03433896,0.8098399,0.2069295,0.7754632,Pushing,27,190.6541,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03411974,0.8097932,0.2069982,0.7756207,Pushing,27,168.5687,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03388895,0.8097326,0.207089,0.7757989,Pushing,27,192.7228,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03356505,0.8097007,0.2072763,0.7759547,Pushing,27,185.4049,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03344215,0.8096609,0.2073705,0.7761166,Pushing,27,173.2352,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03333104,0.8096069,0.2074757,0.7762899,Pushing,27,190.9782,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03316061,0.809564,0.2076297,0.7764472,Pushing,27,187.9134,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03309017,0.8095202,0.2077036,0.776607,Pushing,27,170.0189,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03295039,0.8094586,0.207824,0.7767836,Pushing,27,191.3766,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03287246,0.8094105,0.2078781,0.7769405,Pushing,27,171.9779,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03276702,0.8093441,0.2079372,0.7771152,Pushing,27,179.7171,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03255792,0.8092827,0.2080377,0.7772822,Pushing,27,190.2769,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03243905,0.8092305,0.2080822,0.7774401,Pushing,27,171.6532,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03228321,0.8091596,0.2081292,0.777615,Pushing,27,185.2092,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03200167,0.8091001,0.208228,0.7777771,Pushing,27,189.4585,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03184684,0.809046,0.2082689,0.7779356,Pushing,27,168.5289,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03153411,0.8089757,0.2083589,0.7781138,Pushing,27,193.4797,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03136623,0.8089213,0.2083965,0.7782691,Pushing,27,168.8391,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0311531,0.8088457,0.2084315,0.7784469,Pushing,27,188.8824,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03079554,0.8087885,0.2085321,0.7786059,Pushing,27,186.2197,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03060499,0.8087313,0.20857,0.7787672,Pushing,27,163.4868,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0302345,0.8086587,0.208659,0.7789509,Pushing,27,194.3672,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.03004576,0.8086037,0.2086958,0.7791054,Pushing,27,171.5354,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02981715,0.8085282,0.2087292,0.7792804,Pushing,27,185.9289,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0294469,0.8084723,0.2088273,0.779442,Pushing,27,196.2978,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02926265,0.8084182,0.208866,0.779595,Pushing,27,169.7274,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0290437,0.8083427,0.2089012,0.7797719,Pushing,27,197.1764,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02871238,0.8082927,0.2089997,0.7799242,Pushing,27,195.1524,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02855484,0.8082396,0.2090413,0.7800781,Pushing,27,170.6514,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02836602,0.8081656,0.2090774,0.780254,Pushing,27,190.4943,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02804108,0.8081083,0.2091573,0.7804117,Pushing,27,193.5883,21/08/2024 10:26:12
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02784367,0.8080478,0.2091743,0.7805668,Pushing,27,171.2358,21/08/2024 10:26:12
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02754881,0.8079619,0.2091665,0.7807422,Pushing,27,191.5856,21/08/2024 10:26:12
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.02695809,0.8078985,0.2092053,0.7808989,Pushing,27,192.905,21/08/2024 10:26:12
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0265331,0.8078189,0.2091688,0.7810546,Pushing,27,174.9108,21/08/2024 10:26:12
