CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504334,0.8511095,-0.4078989,0.3062313,Lifting,12,171.6267,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504264,0.8511109,-0.4079098,0.3087646,Lifting,12,151.1533,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250414,0.8511104,-0.4079286,0.3116411,Lifting,12,188.3984,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504075,0.8511115,-0.4079387,0.3139488,Lifting,12,168.353,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503959,0.8511103,-0.4079555,0.3165314,Lifting,12,191.2082,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503894,0.8511117,-0.4079652,0.3188053,Lifting,12,174.9536,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503815,0.8511142,-0.4079768,0.3212904,Lifting,12,194.3333,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503696,0.8511122,-0.4079923,0.3235277,Lifting,12,190.6105,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503633,0.8511143,-0.4080017,0.3258087,Lifting,12,172.5506,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503549,0.8511172,-0.4080127,0.3283284,Lifting,12,188.2247,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503428,0.8511145,-0.4080274,0.3306383,Lifting,12,197.2737,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503359,0.8511158,-0.4080363,0.3328423,Lifting,12,175.0945,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503275,0.8511185,-0.4080467,0.3353254,Lifting,12,195.8519,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503158,0.8511151,-0.408061,0.3375454,Lifting,12,197.6285,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503088,0.8511165,-0.4080696,0.3397454,Lifting,12,171.5237,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2503001,0.8511192,-0.4080798,0.3422802,Lifting,12,187.3782,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502873,0.8511157,-0.4080937,0.3446006,Lifting,12,194.5412,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502804,0.8511167,-0.4081022,0.3468355,Lifting,12,172.834,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502711,0.8511186,-0.4081123,0.3493511,Lifting,12,199.0446,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502579,0.8511149,-0.4081255,0.3515354,Lifting,12,197.4646,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502509,0.8511158,-0.4081336,0.3537373,Lifting,12,167.364,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502412,0.8511178,-0.4081432,0.3563351,Lifting,12,193.7159,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250228,0.8511147,-0.4081558,0.3585795,Lifting,12,197.3632,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502205,0.8511158,-0.4081636,0.3607825,Lifting,12,161.457,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2502066,0.8511146,-0.4081764,0.3634754,Lifting,12,188.6579,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501988,0.8511158,-0.4081841,0.36578,Lifting,12,158.6672,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501883,0.8511183,-0.4081934,0.3685202,Lifting,12,196.8233,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501747,0.8511152,-0.4082046,0.3707292,Lifting,12,196.0016,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250167,0.8511164,-0.4082117,0.3729475,Lifting,12,162.1639,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501526,0.8511148,-0.4082231,0.3756286,Lifting,12,179.2468,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501442,0.8511163,-0.4082303,0.3780542,Lifting,12,165.4533,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501336,0.8511189,-0.4082385,0.380682,Lifting,12,187.6666,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501193,0.8511162,-0.4082482,0.3829988,Lifting,12,177.478,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2501109,0.8511176,-0.408255,0.3854486,Lifting,12,167.143,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250096,0.8511159,-0.4082647,0.3880498,Lifting,12,195.0877,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500877,0.851117,-0.4082703,0.3902785,Lifting,12,157.7237,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500763,0.8511191,-0.4082772,0.3930351,Lifting,12,197.527,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500623,0.851116,-0.4082854,0.3952362,Lifting,12,192.1562,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500539,0.851117,-0.4082907,0.3974989,Lifting,12,175.0302,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500431,0.8511183,-0.4082963,0.3999829,Lifting,12,196.9822,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500291,0.8511158,-0.4083036,0.4021901,Lifting,12,197.2542,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500207,0.8511168,-0.4083082,0.4043943,Lifting,12,162.4695,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2500056,0.8511157,-0.4083152,0.4070704,Lifting,12,185.2469,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499968,0.8511168,-0.4083196,0.4094175,Lifting,12,157.7411,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499846,0.8511187,-0.4083242,0.4121738,Lifting,12,197.3866,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499699,0.8511167,-0.4083299,0.4143765,Lifting,12,192.4224,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499612,0.8511177,-0.4083336,0.416636,Lifting,12,169.4398,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.249946,0.8511167,-0.4083388,0.419202,Lifting,12,196.1669,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499373,0.8511176,-0.4083417,0.4214184,Lifting,12,176.8941,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499259,0.8511187,-0.4083446,0.4238763,Lifting,12,184.9044,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499106,0.8511175,-0.4083487,0.4262277,Lifting,12,193.836,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2499019,0.8511181,-0.4083509,0.4284707,Lifting,12,166.7834,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498898,0.8511192,-0.4083528,0.4310776,Lifting,12,198.1257,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498747,0.8511181,-0.4083562,0.433272,Lifting,12,195.8058,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498658,0.8511183,-0.4083576,0.4354925,Lifting,12,170.9986,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498537,0.8511193,-0.4083586,0.4380351,Lifting,12,185.1543,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498377,0.8511187,-0.4083611,0.4403833,Lifting,12,187.4028,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498282,0.8511187,-0.4083616,0.4427034,Lifting,12,170.9139,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498155,0.8511195,-0.4083617,0.4452473,Lifting,12,198.3222,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2498002,0.8511194,-0.4083634,0.4474396,Lifting,12,191.4462,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497907,0.851119,-0.408363,0.4497106,Lifting,12,168.7308,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497742,0.8511194,-0.4083638,0.4522874,Lifting,12,180.3654,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497641,0.8511192,-0.4083627,0.454698,Lifting,12,173.6141,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497512,0.8511201,-0.4083616,0.4572023,Lifting,12,197.4957,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497356,0.8511204,-0.4083622,0.4594037,Lifting,12,197.1337,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497262,0.8511203,-0.408361,0.4616092,Lifting,12,160.6632,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2497122,0.8511212,-0.4083596,0.4643154,Lifting,12,197.1453,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496962,0.8511213,-0.4083595,0.4665208,Lifting,12,193.0502,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496862,0.8511211,-0.4083582,0.468773,Lifting,12,171.063,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496693,0.8511217,-0.408357,0.4713146,Lifting,12,191.1534,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496593,0.8511218,-0.4083551,0.4735892,Lifting,12,175.1866,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496459,0.8511228,-0.4083528,0.476071,Lifting,12,193.2778,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496297,0.8511231,-0.4083516,0.4783205,Lifting,12,198.6926,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496197,0.851123,-0.4083496,0.4805087,Lifting,12,170.9694,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2496057,0.851124,-0.4083469,0.4830517,Lifting,12,198.6137,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2495896,0.8511245,-0.408345,0.4852408,Lifting,12,194.171,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.249579,0.8511243,-0.4083427,0.48748,Lifting,12,171.7829,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2495654,0.8511251,-0.4083391,0.490011,Lifting,12,196.2747,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2495489,0.8511254,-0.4083364,0.4922262,Lifting,12,188.9002,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2495385,0.8511251,-0.4083335,0.4945278,Lifting,12,165.615,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.249524,0.8511257,-0.4083295,0.4971531,Lifting,12,184.8463,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2495063,0.8511261,-0.4083259,0.4995052,Lifting,12,193.9526,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2494959,0.8511262,-0.4083228,0.5017469,Lifting,12,177.195,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.249482,0.8511268,-0.4083185,0.5042006,Lifting,12,198.5348,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.249465,0.8511272,-0.4083149,0.5063905,Lifting,12,197.3282,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2494548,0.8511272,-0.4083112,0.5085939,Lifting,12,175.4755,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2494364,0.8511277,-0.4083064,0.5110716,Lifting,12,77.20994,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2494034,0.8511292,-0.4082947,0.5167028,Lifting,12,133.0247,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2493826,0.8511298,-0.4082881,0.5199712,Lifting,12,170.3171,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2493701,0.8511298,-0.4082833,0.522524,Lifting,12,164.9621,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2493501,0.8511306,-0.4082765,0.5251597,Lifting,12,178.2881,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2493383,0.851131,-0.4082716,0.5275983,Lifting,12,173.1602,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2493231,0.8511315,-0.4082657,0.5301092,Lifting,12,197.4061,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2493049,0.8511323,-0.4082592,0.5323116,Lifting,12,191.0913,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2492935,0.851132,-0.4082544,0.5345869,Lifting,12,161.8175,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2492774,0.8511325,-0.4082476,0.5372738,Lifting,12,194.8482,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2492575,0.8511334,-0.4082401,0.5395052,Lifting,12,191.4535,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2492445,0.851133,-0.4082343,0.5417761,Lifting,12,172.5209,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2492255,0.8511334,-0.4082266,0.5442963,Lifting,12,198.1493,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2492016,0.851135,-0.4082189,0.5464905,Lifting,12,191.9975,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2491854,0.8511354,-0.4082131,0.548755,Lifting,12,167.157,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2491555,0.851137,-0.408204,0.551356,Lifting,12,197.449,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.249138,0.8511375,-0.4081984,0.553558,Lifting,12,170.6106,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2491127,0.8511391,-0.4081908,0.5561064,Lifting,12,183.5907,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2490791,0.8511395,-0.4081812,0.5584746,Lifting,12,194.4882,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2490587,0.8511406,-0.4081759,0.5607101,Lifting,12,174.2919,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2490304,0.8511418,-0.4081674,0.5632047,Lifting,12,178.6576,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2489921,0.8511418,-0.408156,0.5656383,Lifting,12,198.3419,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2489697,0.8511426,-0.4081496,0.5678304,Lifting,12,164.9621,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2489281,0.8511437,-0.4081378,0.570466,Lifting,12,186.881,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.248903,0.8511446,-0.4081306,0.5727926,Lifting,12,175.6728,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2488696,0.8511463,-0.4081207,0.5752676,Lifting,12,198.7242,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2488285,0.8511462,-0.4081101,0.5774554,Lifting,12,189.3294,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2488018,0.8511469,-0.4081025,0.5797518,Lifting,12,172.8489,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2487656,0.8511485,-0.4080916,0.5822672,Lifting,12,197.4022,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2487209,0.8511485,-0.4080813,0.5844697,Lifting,12,196.6027,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2486933,0.8511489,-0.4080735,0.5866812,Lifting,12,173.5448,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2486555,0.8511499,-0.408062,0.5891865,Lifting,12,196.063,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2486078,0.8511507,-0.4080518,0.5914041,Lifting,12,194.5904,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2485784,0.851151,-0.4080437,0.5936384,Lifting,12,162.5091,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2485363,0.8511521,-0.408031,0.5963138,Lifting,12,195.6794,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2484853,0.8511527,-0.4080201,0.5985358,Lifting,12,190.6723,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.248454,0.851153,-0.4080112,0.600816,Lifting,12,173.4726,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2484118,0.8511541,-0.4079988,0.6033224,Lifting,12,185.7666,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2483579,0.8511552,-0.4079872,0.6056629,Lifting,12,188.5405,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2483251,0.8511556,-0.4079781,0.6079689,Lifting,12,170.2012,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.248269,0.8511563,-0.4079644,0.6105235,Lifting,12,189.1289,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2482355,0.851157,-0.4079555,0.6128224,Lifting,12,162.1981,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2481889,0.8511587,-0.4079418,0.6155029,Lifting,12,191.887,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.248133,0.8511586,-0.4079289,0.6177687,Lifting,12,188.6259,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.248099,0.851159,-0.4079193,0.6200737,Lifting,12,173.1212,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2480537,0.8511607,-0.4079061,0.6225851,Lifting,12,193.491,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2479978,0.8511601,-0.407893,0.6248322,Lifting,12,198.5624,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2479649,0.8511606,-0.4078837,0.6270218,Lifting,12,169.8976,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2479191,0.8511623,-0.4078698,0.6295809,Lifting,12,195.7369,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2478628,0.8511622,-0.4078561,0.6318021,Lifting,12,173.6201,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2478251,0.8511626,-0.4078448,0.6343064,Lifting,12,173.4816,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2477656,0.8511633,-0.4078288,0.6368126,Lifting,12,195.1029,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2477316,0.8511637,-0.4078185,0.6390411,Lifting,12,174.9047,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2476863,0.8511643,-0.4078039,0.6415269,Lifting,12,187.5152,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2476284,0.8511648,-0.4077889,0.6438456,Lifting,12,196.8698,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2475952,0.8511651,-0.4077784,0.646054,Lifting,12,166.0302,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2475482,0.8511661,-0.407763,0.6486727,Lifting,12,196.0285,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.247492,0.8511667,-0.4077483,0.6508906,Lifting,12,195.9708,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.247459,0.8511669,-0.4077374,0.6531093,Lifting,12,170.9256,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2474013,0.8511679,-0.4077201,0.6556529,Lifting,12,188.9931,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2473669,0.8511683,-0.4077088,0.6579534,Lifting,12,170.1954,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2473215,0.8511698,-0.4076932,0.660508,Lifting,12,197.5309,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2472678,0.8511698,-0.4076772,0.6627091,Lifting,12,181.8711,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2472334,0.8511702,-0.4076652,0.6650997,Lifting,12,170.7854,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.247189,0.8511717,-0.4076494,0.6676455,Lifting,12,190.049,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2471351,0.8511719,-0.4076319,0.6699333,Lifting,12,198.7914,21/08/2024 10:19:37
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2471045,0.8511723,-0.407621,0.6721204,Lifting,12,169.9149,21/08/2024 10:19:37
