CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08700879,0.8018926,0.1949072,0.7819737,Pushing,6,198.4127,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08676328,0.801855,0.1950258,0.7821347,Pushing,6,188.2955,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0866347,0.8018329,0.1950668,0.7823044,Pushing,6,173.9221,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08647534,0.8018081,0.1950947,0.7824881,Pushing,6,197.5738,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08619388,0.8017725,0.1951488,0.7826498,Pushing,6,195.3583,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08604062,0.8017494,0.195146,0.7828134,Pushing,6,172.0815,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08583234,0.8017249,0.1951186,0.782999,Pushing,6,201.9753,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08546583,0.8016964,0.1951307,0.7831572,Pushing,6,197.9532,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08525313,0.8016753,0.1951112,0.7833186,Pushing,6,170.3345,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08496676,0.8016549,0.1950674,0.7835062,Pushing,6,196.1284,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08448438,0.8016257,0.1950846,0.7836691,Pushing,6,197.7066,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08422871,0.8016038,0.195069,0.7838307,Pushing,6,173.1542,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08390966,0.8015826,0.195031,0.7840152,Pushing,6,185.7976,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08338348,0.8015468,0.1950597,0.7841872,Pushing,6,198.2868,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08312963,0.8015223,0.1950546,0.7843483,Pushing,6,175.5248,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08256171,0.8014693,0.195125,0.7845303,Pushing,6,80.74545,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08207519,0.801415,0.1950707,0.784926,Pushing,6,134.1004,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08173534,0.8013669,0.1950965,0.7851642,Pushing,6,161.5117,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08157814,0.801337,0.1950929,0.7853621,Pushing,6,160.1307,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08141389,0.801304,0.1950823,0.7855616,Pushing,6,197.0366,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08117565,0.8012643,0.1951094,0.7857237,Pushing,6,194.7951,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08107147,0.8012379,0.1951092,0.7858877,Pushing,6,161.3398,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08095519,0.8012058,0.1950971,0.7860857,Pushing,6,196.1323,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08077984,0.8011706,0.1951101,0.7862486,Pushing,6,196.8233,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0806988,0.8011461,0.1951055,0.7864109,Pushing,6,171.842,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08055001,0.80111,0.1951047,0.7865968,Pushing,6,192.7042,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08047533,0.8010864,0.1950957,0.7867627,Pushing,6,172.7832,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08038431,0.8010577,0.1950783,0.7869475,Pushing,6,196.9008,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08023202,0.8010278,0.1950781,0.7871098,Pushing,6,185.9393,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08014753,0.8010034,0.1950651,0.7872816,Pushing,6,153.5273,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07996492,0.8009691,0.1950511,0.7874897,Pushing,6,159.2889,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07985301,0.8009425,0.1950295,0.7876903,Pushing,6,164.8995,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07962777,0.8009109,0.1950161,0.7878841,Pushing,6,179.051,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07949786,0.8008888,0.1949956,0.7880625,Pushing,6,167.7824,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07932898,0.8008641,0.1949628,0.7882529,Pushing,6,197.0172,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07904103,0.800835,0.1949647,0.7884151,Pushing,6,194.2162,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07888892,0.8008136,0.1949493,0.7885796,Pushing,6,164.5386,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07857569,0.800781,0.1949387,0.7887738,Pushing,6,196.9396,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07841451,0.8007607,0.194923,0.7889361,Pushing,6,174.2676,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07821435,0.800737,0.1948918,0.7891194,Pushing,6,195.0382,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0778699,0.8007073,0.1948983,0.7892832,Pushing,6,174.6084,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07768279,0.8006854,0.1948783,0.7894662,Pushing,6,177.0319,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07746205,0.8006624,0.1948478,0.7896467,Pushing,6,184.6279,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07707874,0.8006318,0.1948563,0.7898197,Pushing,6,191.1169,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07688669,0.8006114,0.1948432,0.7899869,Pushing,6,175.7995,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07665738,0.8005889,0.1948138,0.7901686,Pushing,6,197.336,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07627065,0.8005601,0.1948273,0.7903305,Pushing,6,192.8975,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07607596,0.8005401,0.1948147,0.7904962,Pushing,6,157.3366,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07567886,0.8005087,0.1948083,0.7906992,Pushing,6,184.6517,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07547842,0.8004896,0.1947929,0.7908723,Pushing,6,170.7796,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07523952,0.8004688,0.1947626,0.7910594,Pushing,6,191.2558,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07484006,0.80044,0.1947788,0.7912264,Pushing,6,195.1562,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07464463,0.8004208,0.194769,0.7913902,Pushing,6,173.7076,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07441261,0.8003998,0.1947419,0.7915741,Pushing,6,189.4872,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07402287,0.8003699,0.1947589,0.7917427,Pushing,6,196.2401,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07383381,0.8003502,0.1947506,0.7919055,Pushing,6,168.7821,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07360744,0.8003278,0.1947242,0.7920948,Pushing,6,196.8233,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07323723,0.8002971,0.1947451,0.7922571,Pushing,6,196.5216,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07305802,0.8002772,0.194738,0.7924197,Pushing,6,163.642,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07270487,0.8002443,0.1947414,0.792615,Pushing,6,180.125,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07252365,0.8002231,0.1947283,0.7927924,Pushing,6,168.6995,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07230859,0.8001997,0.1947034,0.7929817,Pushing,6,191.9312,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07195207,0.800168,0.194724,0.7931482,Pushing,6,187.1958,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07177423,0.8001466,0.1947156,0.7933189,Pushing,6,175.6605,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07143847,0.8001135,0.1947253,0.7935007,Pushing,6,189.5771,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07126873,0.8000925,0.1947158,0.7936692,Pushing,6,165.4287,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07106206,0.8000678,0.1946924,0.7938623,Pushing,6,191.7362,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07071905,0.8000348,0.1947145,0.794029,Pushing,6,188.0159,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07054873,0.8000128,0.1947083,0.7941989,Pushing,6,173.4666,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0703489,0.7999877,0.1946907,0.7943831,Pushing,6,195.2134,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.07001837,0.7999537,0.1947162,0.7945468,Pushing,6,174.9506,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06984753,0.7999302,0.1947083,0.7947294,Pushing,6,169.0903,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06952685,0.7998937,0.1947213,0.7949184,Pushing,6,195.802,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06937117,0.7998721,0.1947171,0.7950816,Pushing,6,173.9978,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06918723,0.7998462,0.1947016,0.7952652,Pushing,6,198.5348,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06888374,0.7998113,0.1947263,0.7954261,Pushing,6,184.0468,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06873085,0.7997881,0.1947211,0.7955997,Pushing,6,159.4566,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06854776,0.7997594,0.1947044,0.7958001,Pushing,6,197.3282,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06825527,0.7997231,0.194732,0.795962,Pushing,6,192.0861,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06811574,0.7996994,0.1947313,0.7961283,Pushing,6,166.789,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06785042,0.7996604,0.1947453,0.7963198,Pushing,6,188.7683,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06772035,0.7996369,0.1947425,0.7964891,Pushing,6,169.3853,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06756695,0.799608,0.1947316,0.7966777,Pushing,6,178.6352,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06730661,0.7995698,0.1947519,0.7968566,Pushing,6,190.8215,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06718016,0.7995458,0.1947519,0.797024,Pushing,6,166.8418,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06693771,0.7995064,0.194764,0.7972155,Pushing,6,196.6259,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06681844,0.7994833,0.1947621,0.797378,Pushing,6,172.4376,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06667504,0.7994546,0.1947507,0.7975633,Pushing,6,197.7222,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0664352,0.7994189,0.1947696,0.7977248,Pushing,6,168.9646,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06630442,0.7993931,0.1947614,0.7979139,Pushing,6,171.9927,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06614982,0.7993637,0.1947486,0.7980996,Pushing,6,196.4482,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06588845,0.7993274,0.1947715,0.7982623,Pushing,6,198.8309,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06575742,0.7993044,0.1947686,0.798423,Pushing,6,170.0073,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06559392,0.7992754,0.1947539,0.7986109,Pushing,6,197.4295,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06531198,0.7992393,0.1947765,0.7987728,Pushing,6,180.662,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06516169,0.7992147,0.1947694,0.7989496,Pushing,6,168.4636,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06486378,0.7991751,0.1947826,0.7991393,Pushing,6,195.9824,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06471341,0.7991521,0.1947782,0.7993023,Pushing,6,166.0881,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06452508,0.7991231,0.1947614,0.7994946,Pushing,6,197.5309,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06420603,0.7990854,0.1947898,0.7996564,Pushing,6,182.5717,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06403994,0.7990606,0.1947849,0.7998314,Pushing,6,170.0102,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06371479,0.7990202,0.1948027,0.8000193,Pushing,6,194.1069,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06355097,0.7989967,0.1947996,0.8001839,Pushing,6,166.7556,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06314062,0.7989483,0.1948504,0.8003755,Pushing,6,77.85615,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06270685,0.7988868,0.194808,0.8007858,Pushing,6,131.2061,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06233067,0.7988415,0.1948306,0.8010293,Pushing,6,168.234,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06213696,0.7988141,0.1948271,0.8012192,Pushing,6,169.1132,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06191369,0.7987837,0.1948176,0.8014082,Pushing,6,197.5972,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06154804,0.7987432,0.1948613,0.8015699,Pushing,6,193.9789,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06136926,0.7987178,0.1948647,0.8017346,Pushing,6,174.5566,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06115806,0.7986885,0.194857,0.8019176,Pushing,6,192.0528,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06080122,0.7986478,0.1948966,0.802084,Pushing,6,190.6614,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06062442,0.7986223,0.1948996,0.8022515,Pushing,6,167.1598,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06041131,0.7985919,0.1948912,0.8024427,Pushing,6,195.2896,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.06005627,0.7985514,0.1949327,0.8026063,Pushing,6,190.3602,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05988045,0.7985257,0.1949369,0.8027741,Pushing,6,175.1252,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0596733,0.7984959,0.1949315,0.8029566,Pushing,6,196.7729,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05932551,0.7984562,0.194974,0.8031189,Pushing,6,192.5558,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05915288,0.7984313,0.1949792,0.8032849,Pushing,6,172.7713,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05881774,0.7983899,0.1950093,0.8034698,Pushing,6,197.1376,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05865094,0.7983657,0.1950138,0.8036318,Pushing,6,160.0051,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0584412,0.798335,0.1950058,0.8038315,Pushing,6,197.0987,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05809138,0.7982946,0.1950497,0.8039936,Pushing,6,168.1888,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05790518,0.7982646,0.1950519,0.8041836,Pushing,6,173.3763,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.057556,0.7982211,0.1950876,0.8043679,Pushing,6,197.9453,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05738435,0.7981925,0.1950945,0.8045293,Pushing,6,168.6853,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05717514,0.7981584,0.1950901,0.8047187,Pushing,6,170.6805,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05680488,0.7981204,0.1951358,0.8049059,Pushing,6,195.2744,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05662697,0.7980934,0.1951468,0.8050695,Pushing,6,175.9541,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05641767,0.7980631,0.1951485,0.8052511,Pushing,6,189.0323,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05606009,0.7980275,0.1951999,0.8054201,Pushing,6,189.7677,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05588151,0.7980005,0.1952102,0.8055885,Pushing,6,170.4565,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05553384,0.7979614,0.1952499,0.8057759,Pushing,6,187.7582,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05535643,0.7979345,0.1952587,0.8059461,Pushing,6,172.6072,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05514389,0.7979047,0.1952596,0.8061312,Pushing,6,197.5621,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05478559,0.7978684,0.1953136,0.8062929,Pushing,6,188.2495,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05460356,0.7978405,0.1953244,0.8064626,Pushing,6,169.2706,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05438366,0.797809,0.1953268,0.8066514,Pushing,6,195.1943,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05401367,0.7977734,0.1953848,0.806815,Pushing,6,187.4098,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05382637,0.7977456,0.1953975,0.8069855,Pushing,6,173.2892,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0536036,0.7977154,0.1954022,0.8071699,Pushing,6,196.2631,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05322833,0.7976801,0.1954634,0.8073326,Pushing,6,192.4335,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05304035,0.7976533,0.1954781,0.8074986,Pushing,6,159.3422,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05265915,0.7976138,0.1955251,0.8076991,Pushing,6,197.4373,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05247203,0.7975889,0.1955404,0.807861,Pushing,6,171.4237,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05224477,0.797561,0.195547,0.8080474,Pushing,6,196.9745,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05185875,0.7975257,0.1956117,0.8082095,Pushing,6,197.7731,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05166572,0.7975019,0.1956286,0.8083711,Pushing,6,166.6084,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0514074,0.7974768,0.195627,0.8085628,Pushing,6,194.4466,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05093203,0.7974458,0.1956825,0.8087271,Pushing,6,198.4127,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05067438,0.7974246,0.195689,0.8088882,Pushing,6,169.8773,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.05033871,0.797406,0.1956786,0.8090762,Pushing,6,185.1646,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04974002,0.7973728,0.1957465,0.8092488,Pushing,6,196.9047,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0494415,0.79735,0.1957626,0.809411,Pushing,6,171.5178,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04908443,0.7973297,0.195766,0.8095973,Pushing,6,190.7887,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04849415,0.7972875,0.195858,0.8097647,Pushing,6,196.0208,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04822364,0.7972606,0.1958893,0.8099277,Pushing,6,156.3355,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04772797,0.797214,0.1959743,0.8101321,Pushing,6,196.8349,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0475249,0.7971858,0.1960159,0.8102944,Pushing,6,174.7427,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0473344,0.7971541,0.1960632,0.8104772,Pushing,6,197.8318,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04706414,0.7971027,0.1961642,0.8106387,Pushing,6,192.9273,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04696125,0.797075,0.1962082,0.8108042,Pushing,6,160.064,21/08/2024 10:17:22
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.04686277,0.7970417,0.1962578,0.8110039,Pushing,6,194.5071,21/08/2024 10:17:22
