CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499063,0.8511183,-0.4083496,0.4276894,Lifting,4,172.9894,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2498905,0.8511176,-0.4083534,0.4302028,Lifting,4,197.2892,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2498817,0.8511183,-0.4083549,0.4324066,Lifting,4,174.5932,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.24987,0.8511193,-0.4083565,0.4348968,Lifting,4,185.2435,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2498542,0.8511184,-0.4083593,0.4372439,Lifting,4,197.82,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2498451,0.8511185,-0.4083601,0.4394418,Lifting,4,173.9282,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249833,0.8511193,-0.4083607,0.4419416,Lifting,4,184.8019,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249817,0.8511193,-0.4083627,0.4442942,Lifting,4,195.6909,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2498078,0.8511189,-0.4083627,0.446516,Lifting,4,170.291,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497915,0.8511191,-0.4083638,0.4490692,Lifting,4,171.7328,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497809,0.8511192,-0.408363,0.4516009,Lifting,4,178.2785,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497682,0.85112,-0.4083622,0.4540397,Lifting,4,196.622,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497528,0.8511201,-0.4083631,0.456251,Lifting,4,190.9016,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497432,0.8511199,-0.4083619,0.4585285,Lifting,4,163.5002,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497296,0.8511207,-0.4083604,0.4611878,Lifting,4,198.6216,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497138,0.8511211,-0.4083609,0.4633768,Lifting,4,180.6783,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2497033,0.8511208,-0.4083594,0.4657831,Lifting,4,169.7649,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249686,0.8511214,-0.4083588,0.4683442,Lifting,4,185.3328,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2496757,0.8511214,-0.408357,0.4706902,Lifting,4,169.4887,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2496621,0.8511224,-0.4083548,0.4732555,Lifting,4,183.7425,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249645,0.8511228,-0.4083537,0.4756217,Lifting,4,195.6373,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249635,0.8511226,-0.4083517,0.4778441,Lifting,4,173.2682,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2496215,0.8511236,-0.4083491,0.4803534,Lifting,4,191.7582,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2496049,0.8511238,-0.4083475,0.4826208,Lifting,4,185.5081,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2495941,0.851124,-0.4083453,0.4849645,Lifting,4,169.5404,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2495763,0.8511245,-0.4083424,0.487529,Lifting,4,143.5008,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2495587,0.8511248,-0.4083388,0.4905588,Lifting,4,150.9685,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2495456,0.8511254,-0.408335,0.4934388,Lifting,4,170.1664,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249527,0.8511256,-0.4083312,0.4959938,Lifting,4,188.5796,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2495164,0.8511257,-0.4083281,0.4982994,Lifting,4,166.853,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2495019,0.8511263,-0.4083238,0.5009052,Lifting,4,189.7173,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2494843,0.8511266,-0.40832,0.5031969,Lifting,4,187.2799,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2494736,0.851127,-0.4083166,0.5055184,Lifting,4,175.6111,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2494595,0.8511276,-0.4083121,0.5079942,Lifting,4,177.8758,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2494409,0.8511279,-0.408307,0.5104386,Lifting,4,199.4893,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2494306,0.8511282,-0.4083036,0.5126181,Lifting,4,169.9697,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249412,0.8511288,-0.408298,0.5151761,Lifting,4,193.1845,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2494013,0.8511288,-0.4082941,0.5174267,Lifting,4,170.3578,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2493866,0.8511295,-0.4082887,0.5199788,Lifting,4,183.3954,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2493676,0.85113,-0.4082827,0.5223495,Lifting,4,196.3171,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2493569,0.8511305,-0.4082786,0.5245642,Lifting,4,176.5194,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2493425,0.851131,-0.4082728,0.5270273,Lifting,4,195.5952,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2493243,0.8511314,-0.4082668,0.5292502,Lifting,4,189.595,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2493129,0.8511317,-0.4082622,0.5315434,Lifting,4,173.6805,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2492979,0.8511322,-0.4082559,0.5340468,Lifting,4,188.1078,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2492791,0.851133,-0.4082487,0.5363581,Lifting,4,188.3452,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249267,0.8511327,-0.4082434,0.5386665,Lifting,4,175.6728,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2492501,0.851133,-0.4082362,0.5411415,Lifting,4,196.2285,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2492279,0.8511343,-0.4082287,0.5433572,Lifting,4,189.984,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2492132,0.8511341,-0.4082225,0.5456457,Lifting,4,171.3591,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249186,0.8511357,-0.408214,0.548183,Lifting,4,188.441,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2491691,0.8511361,-0.4082076,0.5504902,Lifting,4,161.2305,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249144,0.851137,-0.4081992,0.5531868,Lifting,4,191.9828,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2491127,0.8511384,-0.408191,0.5554515,Lifting,4,198.8902,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2490939,0.8511393,-0.408186,0.5576376,Lifting,4,166.9561,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2490662,0.8511409,-0.4081779,0.5602418,Lifting,4,197.3671,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.249032,0.8511409,-0.4081677,0.5624447,Lifting,4,192.0713,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2490101,0.8511418,-0.4081616,0.5647084,Lifting,4,153.4401,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2489677,0.8511426,-0.4081488,0.5675419,Lifting,4,186.6473,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2489431,0.8511435,-0.4081418,0.5698713,Lifting,4,171.5972,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2489105,0.8511453,-0.408132,0.572405,Lifting,4,191.9091,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2488691,0.8511458,-0.4081211,0.5746706,Lifting,4,192.478,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2488436,0.8511464,-0.4081139,0.5769295,Lifting,4,165.4807,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2487971,0.8511471,-0.4081016,0.5795569,Lifting,4,184.5189,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.248769,0.8511476,-0.4080934,0.5819132,Lifting,4,175.1835,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.24872,0.8511468,-0.4080833,0.5843951,Lifting,4,83.63442,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2486398,0.8511502,-0.4080591,0.5895936,Lifting,4,134.0393,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.248597,0.8511518,-0.4080463,0.5928373,Lifting,4,158.8007,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2485375,0.8511528,-0.4080326,0.5955753,Lifting,4,194.0692,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2485069,0.8511526,-0.4080243,0.5978156,Lifting,4,173.3823,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2484656,0.8511534,-0.4080124,0.6003233,Lifting,4,195.4117,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.248414,0.8511541,-0.4080016,0.6025482,Lifting,4,182.4418,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2483808,0.8511545,-0.4079921,0.6049314,Lifting,4,173.2592,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2483255,0.8511555,-0.407979,0.6074408,Lifting,4,193.8849,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2482934,0.8511559,-0.4079702,0.6096833,Lifting,4,172.5715,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2482497,0.8511576,-0.4079577,0.6122027,Lifting,4,195.6182,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2481959,0.8511577,-0.4079455,0.6144253,Lifting,4,195.7522,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2481634,0.8511581,-0.4079366,0.6166464,Lifting,4,172.5298,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2481188,0.8511598,-0.4079235,0.6191664,Lifting,4,196.4289,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2480641,0.8511595,-0.4079107,0.6213799,Lifting,4,196.7226,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2480312,0.8511599,-0.4079013,0.62359,Lifting,4,170.2591,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2479855,0.8511615,-0.4078877,0.6261436,Lifting,4,198.2829,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2479302,0.8511614,-0.4078746,0.6283364,Lifting,4,193.1509,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2478962,0.8511618,-0.4078647,0.6305874,Lifting,4,169.116,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2478497,0.8511634,-0.4078505,0.6331583,Lifting,4,194.405,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.247793,0.8511632,-0.4078363,0.6353948,Lifting,4,196.6646,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2477596,0.8511635,-0.4078262,0.6376056,Lifting,4,164.4196,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.247712,0.8511644,-0.4078109,0.64025,Lifting,4,199.1159,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2476559,0.8511648,-0.4077971,0.6424335,Lifting,4,196.2978,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2476224,0.8511646,-0.4077865,0.6446484,Lifting,4,166.0881,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2475755,0.8511656,-0.4077711,0.6472662,Lifting,4,192.7711,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2475184,0.8511664,-0.407756,0.6495216,Lifting,4,195.6105,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2474853,0.8511667,-0.4077454,0.6517444,Lifting,4,159.8389,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2474239,0.8511676,-0.4077272,0.6544645,Lifting,4,190.2551,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2473898,0.851168,-0.407716,0.6567497,Lifting,4,175.531,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2473454,0.8511693,-0.4077009,0.6592267,Lifting,4,195.733,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2472914,0.8511695,-0.4076849,0.6614479,Lifting,4,184.6415,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2472574,0.8511699,-0.4076731,0.6638027,Lifting,4,173.1752,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2472133,0.8511713,-0.4076574,0.6663134,Lifting,4,182.7352,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2471578,0.8511716,-0.4076397,0.6686926,Lifting,4,198.4245,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2471268,0.851172,-0.4076288,0.6708838,Lifting,4,176.7534,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2470854,0.8511734,-0.4076137,0.6733437,Lifting,4,192.0197,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2470338,0.8511733,-0.4075956,0.6756079,Lifting,4,195.4843,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2470033,0.8511738,-0.4075844,0.6778321,Lifting,4,156.4529,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2469471,0.8511744,-0.4075627,0.6806111,Lifting,4,181.4651,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2469143,0.851175,-0.40755,0.683007,Lifting,4,151.9226,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2468583,0.8511759,-0.4075279,0.6858689,Lifting,4,170.8672,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2468239,0.8511775,-0.407515,0.6884134,Lifting,4,160.5008,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2467736,0.851177,-0.4074929,0.6911224,Lifting,4,191.4279,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2467444,0.851179,-0.4074821,0.6933936,Lifting,4,159.9974,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2466967,0.8511786,-0.4074591,0.696111,Lifting,4,173.3222,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.246667,0.8511813,-0.4074477,0.6986195,Lifting,4,164.5034,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2466297,0.8511831,-0.4074314,0.7012625,Lifting,4,196.7033,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2465899,0.85118,-0.4074073,0.7034729,Lifting,4,195.0458,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2465658,0.8511822,-0.4073968,0.705702,Lifting,4,172.7175,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2465262,0.8511816,-0.4073727,0.7082193,Lifting,4,190.1249,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2465034,0.8511828,-0.4073607,0.7105061,Lifting,4,173.1992,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2464734,0.8511851,-0.4073447,0.7130165,Lifting,4,195.8825,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2464456,0.8511875,-0.407328,0.7152361,Lifting,4,200.3165,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2464137,0.851191,-0.4073051,0.7174066,Lifting,4,184.3216,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2463931,0.8511958,-0.4072928,0.7197654,Lifting,4,171.5119,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2463602,0.8512064,-0.4072697,0.7223004,Lifting,4,185.2126,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2463412,0.8512138,-0.4072566,0.7246479,Lifting,4,152.737,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2463083,0.8512307,-0.4072312,0.7274945,Lifting,4,194.7192,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2462918,0.851241,-0.4072188,0.7297273,Lifting,4,171.4884,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2462692,0.8512553,-0.4072033,0.7322627,Lifting,4,192.6968,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2462456,0.8512788,-0.4071782,0.734519,Lifting,4,193.5883,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2462311,0.8512933,-0.407166,0.7367649,Lifting,4,175.4171,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2462113,0.851312,-0.4071507,0.7392434,Lifting,4,190.3384,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2461907,0.8513427,-0.4071242,0.7415277,Lifting,4,197.605,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2461782,0.8513602,-0.4071119,0.743728,Lifting,4,176.1091,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2461604,0.8513832,-0.4070969,0.7461968,Lifting,4,196.742,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2461432,0.8514197,-0.4070696,0.7484067,Lifting,4,193.1919,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2461317,0.8514412,-0.4070573,0.7506572,Lifting,4,173.4184,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2461151,0.8514685,-0.4070422,0.7531644,Lifting,4,189.1933,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460998,0.8515119,-0.407013,0.7554624,Lifting,4,196.7574,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460892,0.8515363,-0.4070005,0.7576721,Lifting,4,173.5418,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.246073,0.851567,-0.406986,0.7601775,Lifting,4,188.5939,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460606,0.8516152,-0.4069557,0.7624829,Lifting,4,195.4117,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460514,0.8516427,-0.4069428,0.7647079,Lifting,4,176.5537,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.246038,0.8516765,-0.4069277,0.7671705,Lifting,4,197.8944,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460286,0.8517298,-0.4068962,0.7693675,Lifting,4,194.9318,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460207,0.8517593,-0.4068827,0.7715979,Lifting,4,175.3401,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2460093,0.8518157,-0.4068531,0.7740776,Lifting,4,174.9659,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459991,0.8518484,-0.4068389,0.7765626,Lifting,4,172.1585,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459854,0.8518891,-0.4068231,0.779088,Lifting,4,201.7797,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459748,0.8519298,-0.4068057,0.7812428,Lifting,4,198.0433,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459705,0.8519939,-0.406772,0.7834382,Lifting,4,196.7303,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459721,0.8520578,-0.4067347,0.7856482,Lifting,4,78.93657,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459413,0.8521517,-0.406705,0.7911562,Lifting,4,136.7914,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459276,0.8521991,-0.4066851,0.7943347,Lifting,4,161.4413,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459222,0.8522826,-0.4066496,0.7970278,Lifting,4,181.9671,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459144,0.8523235,-0.4066313,0.7994171,Lifting,4,167.774,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459026,0.8523746,-0.406613,0.8020086,Lifting,4,194.4844,21/08/2024 10:16:19
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2459016,0.8524529,-0.4065771,0.8042442,Lifting,4,189.3652,21/08/2024 10:16:19
