CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250266,0.8511161,-0.4081171,0.3498879,Stacking_Base,7,173.4064,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502576,0.8511173,-0.4081263,0.3523952,Stacking_Base,7,172.5745,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502436,0.8511146,-0.4081403,0.3549146,Stacking_Base,7,172.0223,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502354,0.8511159,-0.4081491,0.3574421,Stacking_Base,7,171.9809,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502256,0.8511177,-0.4081586,0.3599702,Stacking_Base,7,191.5892,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502121,0.8511147,-0.4081711,0.3622396,Stacking_Base,7,197.5933,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502045,0.8511158,-0.4081788,0.36444,Stacking_Base,7,162.5963,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501906,0.8511144,-0.4081911,0.367114,Stacking_Base,7,189.3186,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501829,0.8511158,-0.4081984,0.3694105,Stacking_Base,7,174.8924,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250173,0.8511177,-0.4082069,0.3718965,Stacking_Base,7,197.961,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501597,0.8511152,-0.4082174,0.3740928,Stacking_Base,7,194.8634,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501519,0.8511163,-0.4082243,0.3763241,Stacking_Base,7,175.6235,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501417,0.8511181,-0.4082321,0.3787997,Stacking_Base,7,195.5034,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501284,0.8511155,-0.4082418,0.3810236,Stacking_Base,7,194.8065,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501203,0.8511168,-0.4082482,0.3832555,Stacking_Base,7,168.3105,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2501096,0.851119,-0.4082558,0.3858387,Stacking_Base,7,191.3619,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500957,0.8511162,-0.4082648,0.3881107,Stacking_Base,7,197.0793,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500875,0.8511171,-0.4082703,0.3903168,Stacking_Base,7,177.3458,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250077,0.8511186,-0.4082767,0.3927684,Stacking_Base,7,196.742,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500633,0.8511156,-0.4082849,0.3949783,Stacking_Base,7,185.3946,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500548,0.8511167,-0.4082903,0.3973235,Stacking_Base,7,171.0571,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500436,0.8511182,-0.408296,0.3998653,Stacking_Base,7,195.4079,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500294,0.8511155,-0.4083035,0.4020903,Stacking_Base,7,187.804,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500209,0.8511167,-0.4083082,0.4044054,Stacking_Base,7,158.1853,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2500052,0.8511159,-0.4083154,0.4071539,Stacking_Base,7,194.6927,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499967,0.851117,-0.4083195,0.4093871,Stacking_Base,7,170.016,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499853,0.8511184,-0.408324,0.4119444,Stacking_Base,7,184.6722,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499702,0.8511166,-0.4083299,0.4142988,Stacking_Base,7,193.3974,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499618,0.8511176,-0.4083334,0.4165469,Stacking_Base,7,170.3113,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499502,0.8511187,-0.408337,0.4190998,Stacking_Base,7,189.9949,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499351,0.8511174,-0.4083419,0.4213882,Stacking_Base,7,189.9335,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499264,0.8511181,-0.4083444,0.4236773,Stacking_Base,7,169.9149,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2499146,0.8511192,-0.4083472,0.4262361,Stacking_Base,7,198.0433,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498996,0.8511178,-0.4083511,0.4284315,Stacking_Base,7,197.2581,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498909,0.8511183,-0.4083531,0.4306356,Stacking_Base,7,168.5204,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.249875,0.8511178,-0.4083563,0.4332156,Stacking_Base,7,190.8106,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498658,0.8511184,-0.4083577,0.4354942,Stacking_Base,7,173.771,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498538,0.8511193,-0.4083586,0.4379963,Stacking_Base,7,190.9563,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498382,0.8511186,-0.4083611,0.4402731,Stacking_Base,7,193.7759,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498291,0.8511185,-0.4083616,0.4425169,Stacking_Base,7,171.907,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498166,0.8511194,-0.4083617,0.445046,Stacking_Base,7,195.7713,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2498013,0.8511194,-0.4083634,0.4472669,Stacking_Base,7,190.9454,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497916,0.8511191,-0.408363,0.4495439,Stacking_Base,7,169.1189,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497787,0.8511199,-0.4083623,0.4521148,Stacking_Base,7,189.6562,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497628,0.8511197,-0.4083633,0.4544072,Stacking_Base,7,196.0823,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497536,0.8511197,-0.4083622,0.4566246,Stacking_Base,7,176.8659,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497409,0.8511205,-0.408361,0.4590829,Stacking_Base,7,184.8087,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497244,0.8511207,-0.4083615,0.4614355,Stacking_Base,7,184.013,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2497143,0.8511208,-0.4083602,0.4637983,Stacking_Base,7,171.2475,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496973,0.8511212,-0.4083599,0.4663372,Stacking_Base,7,185.5287,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496869,0.8511211,-0.4083581,0.4686806,Stacking_Base,7,174.3983,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496736,0.851122,-0.4083561,0.4711737,Stacking_Base,7,198.7795,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496578,0.8511224,-0.4083555,0.473361,Stacking_Base,7,192.2042,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496478,0.8511221,-0.4083535,0.475623,Stacking_Base,7,169.6497,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.249634,0.8511231,-0.4083509,0.4781859,Stacking_Base,7,195.1829,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496176,0.8511234,-0.4083497,0.4804134,Stacking_Base,7,191.2375,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2496073,0.8511235,-0.4083476,0.482687,Stacking_Base,7,164.5901,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495929,0.8511245,-0.4083443,0.4853286,Stacking_Base,7,196.595,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495761,0.8511248,-0.4083422,0.4875402,Stacking_Base,7,191.3656,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495658,0.8511246,-0.4083396,0.4898122,Stacking_Base,7,172.6579,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495519,0.8511254,-0.4083362,0.4923303,Stacking_Base,7,198.3655,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495356,0.8511255,-0.4083332,0.4945222,Stacking_Base,7,191.6039,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495252,0.8511255,-0.4083302,0.4967913,Stacking_Base,7,173.4275,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2495075,0.8511259,-0.4083264,0.4992983,Stacking_Base,7,196.5254,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2494971,0.8511261,-0.4083234,0.5015107,Stacking_Base,7,170.9285,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.249483,0.8511267,-0.408319,0.5040543,Stacking_Base,7,179.5364,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2494648,0.8511274,-0.4083146,0.506476,Stacking_Base,7,196.1631,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2494544,0.8511273,-0.4083109,0.5086924,Stacking_Base,7,173.5478,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2494402,0.851128,-0.4083064,0.5111977,Stacking_Base,7,197.961,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2494228,0.8511284,-0.4083016,0.513394,Stacking_Base,7,198.1336,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2494125,0.8511286,-0.4082978,0.5155884,Stacking_Base,7,173.8375,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2493982,0.8511292,-0.4082926,0.5180895,Stacking_Base,7,197.6792,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2493805,0.8511301,-0.4082872,0.5202889,Stacking_Base,7,200.1441,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2493699,0.8511297,-0.4082832,0.5224612,Stacking_Base,7,170.0594,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2493551,0.8511304,-0.4082777,0.5250179,Stacking_Base,7,198.2475,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.249337,0.8511308,-0.4082718,0.527211,Stacking_Base,7,197.0094,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2493263,0.8511313,-0.4082674,0.5294179,Stacking_Base,7,155.6566,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2493055,0.8511319,-0.4082595,0.5322111,Stacking_Base,7,166.5473,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2492926,0.8511322,-0.4082539,0.5348217,Stacking_Base,7,147.9574,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2492701,0.8511332,-0.4082448,0.5377603,Stacking_Base,7,196.8543,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2492579,0.8511331,-0.4082395,0.5399689,Stacking_Base,7,171.612,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.24924,0.8511335,-0.4082319,0.5425024,Stacking_Base,7,185.8218,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2492156,0.8511348,-0.408224,0.5448422,Stacking_Base,7,197.7731,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2492009,0.8511347,-0.4082183,0.5470406,Stacking_Base,7,176.1183,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2491796,0.8511353,-0.4082103,0.5495093,Stacking_Base,7,197.4334,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2491519,0.8511371,-0.4082027,0.5517114,Stacking_Base,7,188.4197,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2491269,0.851137,-0.4081964,0.554019,Stacking_Base,7,71.70155,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.249062,0.8511403,-0.4081758,0.5600827,Stacking_Base,7,135.7073,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2490219,0.8511412,-0.4081647,0.5632865,Stacking_Base,7,169.0388,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2489966,0.851142,-0.4081571,0.5658586,Stacking_Base,7,173.9705,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2489652,0.8511437,-0.4081476,0.5683578,Stacking_Base,7,194.4239,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2489264,0.851144,-0.4081371,0.570594,Stacking_Base,7,185.9254,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2489012,0.8511449,-0.4081299,0.5729325,Stacking_Base,7,174.6786,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2488676,0.8511466,-0.4081199,0.5754215,Stacking_Base,7,185.4909,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.248824,0.8511466,-0.4081087,0.5777655,Stacking_Base,7,190.2696,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2487973,0.8511472,-0.4081011,0.5800505,Stacking_Base,7,175.2142,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2487614,0.8511483,-0.4080903,0.582532,Stacking_Base,7,193.3525,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2487159,0.8511486,-0.4080797,0.5847806,Stacking_Base,7,188.4162,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2486871,0.8511491,-0.4080717,0.5870882,Stacking_Base,7,175.2726,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2486382,0.8511497,-0.4080598,0.5895689,Stacking_Base,7,179.501,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.248607,0.8511503,-0.408051,0.591991,Stacking_Base,7,159.5176,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2485639,0.8511519,-0.408038,0.5947166,Stacking_Base,7,189.649,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.248512,0.8511524,-0.4080269,0.5970092,Stacking_Base,7,184.4066,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.24848,0.8511527,-0.4080178,0.5993669,Stacking_Base,7,173.7076,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.248438,0.8511539,-0.4080054,0.6018699,Stacking_Base,7,199.1556,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2483869,0.8511546,-0.4079948,0.604053,Stacking_Base,7,189.5124,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2483546,0.851155,-0.4079857,0.6063473,Stacking_Base,7,175.7222,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2483001,0.8511558,-0.4079727,0.6088215,Stacking_Base,7,190.2732,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2482671,0.8511562,-0.4079635,0.6111066,Stacking_Base,7,167.8303,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2482221,0.851158,-0.4079506,0.6136972,Stacking_Base,7,170.0189,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2481619,0.8511583,-0.407936,0.6162544,Stacking_Base,7,191.946,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2481283,0.8511588,-0.4079271,0.6185196,Stacking_Base,7,163.5751,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2480684,0.8511594,-0.4079119,0.6211776,Stacking_Base,7,184.6006,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.248033,0.8511599,-0.4079017,0.6235329,Stacking_Base,7,157.6442,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.24797,0.8511607,-0.4078853,0.6262909,Stacking_Base,7,195.9708,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2479364,0.8511611,-0.4078757,0.6285095,Stacking_Base,7,172.2861,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2478907,0.8511628,-0.4078619,0.6310331,Stacking_Base,7,183.3349,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2478319,0.851163,-0.407847,0.6334047,Stacking_Base,7,188.4375,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2477971,0.8511633,-0.4078367,0.635712,Stacking_Base,7,177.1919,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2477518,0.8511642,-0.4078228,0.6381657,Stacking_Base,7,189.9371,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2476945,0.8511643,-0.4078082,0.6404548,Stacking_Base,7,166.8196,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2476555,0.8511646,-0.4077956,0.6430612,Stacking_Base,7,170.5321,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2475944,0.8511652,-0.4077789,0.6456107,Stacking_Base,7,191.6259,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.24756,0.8511655,-0.407768,0.6478797,Stacking_Base,7,172.7921,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2475145,0.8511665,-0.4077529,0.6503959,Stacking_Base,7,196.2593,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2474591,0.8511673,-0.4077379,0.6526112,Stacking_Base,7,191.1717,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2474253,0.8511677,-0.407727,0.6548855,Stacking_Base,7,166.0798,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2473786,0.8511689,-0.4077114,0.6575034,Stacking_Base,7,194.5866,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2473236,0.8511692,-0.4076953,0.6597378,Stacking_Base,7,194.1371,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.247291,0.8511695,-0.4076842,0.6619774,Stacking_Base,7,172.6788,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2472469,0.8511706,-0.4076687,0.6644952,Stacking_Base,7,195.343,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2471936,0.8511708,-0.4076521,0.666721,Stacking_Base,7,190.2805,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2471613,0.8511713,-0.4076408,0.6690059,Stacking_Base,7,169.5663,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2471057,0.851172,-0.4076217,0.67157,Stacking_Base,7,193.6371,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2470744,0.8511726,-0.4076105,0.6738154,Stacking_Base,7,172.7683,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2470325,0.8511739,-0.4075947,0.6763319,Stacking_Base,7,195.6335,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2469821,0.8511739,-0.4075765,0.6785544,Stacking_Base,7,193.6971,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2469518,0.8511742,-0.4075646,0.680799,Stacking_Base,7,166.8892,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2469092,0.8511757,-0.4075478,0.6834042,Stacking_Base,7,195.9401,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2468622,0.851176,-0.4075295,0.6856232,Stacking_Base,7,187.4344,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2468309,0.8511773,-0.4075177,0.6879428,Stacking_Base,7,168.1379,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2467829,0.851177,-0.4074968,0.6905287,Stacking_Base,7,185.0413,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2467525,0.8511789,-0.4074855,0.6928784,Stacking_Base,7,170.0796,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2467149,0.8511807,-0.4074701,0.6954347,Stacking_Base,7,179.5558,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2466706,0.8511786,-0.4074467,0.6978561,Stacking_Base,7,197.5309,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2466449,0.8511811,-0.4074368,0.7000572,Stacking_Base,7,171.6002,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2466103,0.8511831,-0.4074217,0.7025909,Stacking_Base,7,196.1746,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2465714,0.8511803,-0.4073977,0.7048072,Stacking_Base,7,180.3817,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.246546,0.8511828,-0.4073862,0.7072175,Stacking_Base,7,169.762,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2465062,0.8511815,-0.4073614,0.7097787,Stacking_Base,7,181.0938,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2464826,0.8511832,-0.4073488,0.7121795,Stacking_Base,7,173.0074,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.246453,0.8511859,-0.4073327,0.7146927,Stacking_Base,7,195.5914,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2464193,0.8511899,-0.4073091,0.7169155,Stacking_Base,7,198.7163,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2463999,0.8511944,-0.4072974,0.7191035,Stacking_Base,7,172.9117,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2463737,0.8512014,-0.4072817,0.721618,Stacking_Base,7,196.9473,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2463443,0.8512127,-0.4072582,0.7238256,Stacking_Base,7,187.7828,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2463262,0.8512204,-0.4072456,0.726141,Stacking_Base,7,169.2276,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2463018,0.8512321,-0.4072296,0.7287102,Stacking_Base,7,191.8797,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.246276,0.8512526,-0.4072052,0.7309761,Stacking_Base,7,199.5689,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.246261,0.8512643,-0.407193,0.7331547,Stacking_Base,7,176.2052,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2462403,0.8512804,-0.4071778,0.7356222,Stacking_Base,7,194.5942,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2462186,0.8513078,-0.4071526,0.7378564,Stacking_Base,7,183.5165,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2462041,0.8513239,-0.4071397,0.7402256,Stacking_Base,7,164.0797,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2461813,0.8513569,-0.4071135,0.7428755,Stacking_Base,7,193.1024,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2461684,0.8513756,-0.407101,0.745127,Stacking_Base,7,173.7529,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2461505,0.8514,-0.4070859,0.7476293,Stacking_Base,7,185.96,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.246133,0.851439,-0.4070573,0.7499674,Stacking_Base,7,184.86,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2461212,0.8514619,-0.4070444,0.7523193,Stacking_Base,7,171.6856,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2461047,0.8514906,-0.4070291,0.7548518,Stacking_Base,7,199.0129,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2460906,0.8515343,-0.407,0.7570364,Stacking_Base,7,196.9667,21/08/2024 10:18:01
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2460802,0.851559,-0.4069875,0.7592438,Stacking_Base,7,176.2953,21/08/2024 10:18:01
