CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2411579,0.7803001,0.07169538,2.561321E-06,357.3773,90.00001,0.3073498,0.8436325,0.01300487,0.9658997,Stacking_Base,20,160.0512,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,1.707547E-06,357.3773,90.00001,0.3074429,0.8436108,0.01307235,0.966084,Stacking_Base,20,188.4623,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.055425E-06,357.3773,90.00001,0.3075656,0.8435802,0.01314621,0.9662405,Stacking_Base,20,184.7712,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,3.628538E-06,357.3773,90.00001,0.3076422,0.8435668,0.01319294,0.9664001,Stacking_Base,20,164.9376,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,2.027713E-06,357.3773,90.00001,0.3077814,0.8435376,0.01326648,0.966579,Stacking_Base,20,196.8892,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169538,5.65625E-06,357.3773,90.00001,0.3078605,0.843527,0.01330785,0.9667289,Stacking_Base,20,167.7655,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,4.482312E-06,357.3773,90.00001,0.3079706,0.8435106,0.01336785,0.9669047,Stacking_Base,20,190.0165,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,2.561321E-06,357.3773,90.00001,0.3081248,0.843484,0.01342645,0.96706,Stacking_Base,20,190.049,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,1.814269E-06,357.3773,90.00001,0.3082172,0.8434753,0.01346576,0.9672152,Stacking_Base,20,160.6348,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,4.802477E-06,357.3773,90.00001,0.3083948,0.8434505,0.01352753,0.9673988,Stacking_Base,20,188.5903,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,3.841982E-06,357.3773,90.00001,0.3084953,0.8434413,0.01356476,0.9675552,Stacking_Base,20,166.1185,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,3.201651E-06,357.3773,90.00001,0.3086278,0.8434262,0.01361681,0.9677328,Stacking_Base,20,191.3912,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,1.387382E-06,357.3773,90.00001,0.3088239,0.843404,0.01366113,0.9678869,Stacking_Base,20,181.838,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,5.01592E-06,357.3773,90.00001,0.3089345,0.8433899,0.01369242,0.9680492,Stacking_Base,20,166.8307,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,3.201651E-06,357.3773,90.00001,0.3091573,0.8433786,0.01373697,0.968226,Stacking_Base,20,192.3336,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,2.347878E-06,357.3773,90.00001,0.3092738,0.8433675,0.01376295,0.9683793,Stacking_Base,20,165.6562,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,1.814269E-06,357.3773,90.00001,0.3094369,0.8433623,0.01380572,0.9685574,Stacking_Base,20,189.4585,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,4.482312E-06,357.3773,90.00001,0.3096881,0.8433517,0.01382823,0.9687131,Stacking_Base,20,192.7005,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169538,3.841982E-06,357.3773,90.00001,0.3098224,0.8433475,0.01384718,0.9688662,Stacking_Base,20,167.2912,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.561321E-06,357.3773,90.00001,0.3100042,0.8433459,0.01388341,0.9690425,Stacking_Base,20,195.8787,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169538,5.65625E-06,357.3773,90.00001,0.3102764,0.843334,0.01388528,0.9691931,Stacking_Base,20,195.99,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,4.482312E-06,357.3773,90.00001,0.3104244,0.8433327,0.01389728,0.9693436,Stacking_Base,20,168.8476,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,2.988208E-06,357.3773,90.00001,0.3107163,0.8433238,0.01390102,0.9695183,Stacking_Base,20,195.6067,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,2.027713E-06,357.3773,90.00001,0.3108759,0.8433286,0.01390339,0.9696691,Stacking_Base,20,170.1548,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169538,5.65625E-06,357.3773,90.00001,0.3110954,0.8433374,0.01390712,0.9698425,Stacking_Base,20,187.0313,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,3.841982E-06,357.3773,90.00001,0.3114566,0.8433302,0.01383106,0.9700002,Stacking_Base,20,193.6108,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,3.201651E-06,357.3773,90.00001,0.3116633,0.8433391,0.01380032,0.9701526,Stacking_Base,20,171.5295,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,2.561321E-06,357.3773,90.00001,0.3119462,0.8433538,0.01378097,0.9703245,Stacking_Base,20,181.4388,21/08/2024 10:24:04
0.2411579,0.7803001,0.0716954,5.336085E-06,357.3773,90.00001,0.3124217,0.8433439,0.01368711,0.9704871,Stacking_Base,20,187.3852,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169541,3.201651E-06,357.3773,90.00001,0.3128981,0.843345,0.01355624,0.9706445,Stacking_Base,20,77.53381,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3137135,0.8437099,0.01363697,0.971025,Stacking_Base,20,138.439,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3141567,0.8439973,0.0136559,0.9712381,Stacking_Base,20,166.6084,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3148386,0.8444074,0.01359689,0.9714151,Stacking_Base,20,185.6217,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3152204,0.8447258,0.01358208,0.971574,Stacking_Base,20,168.1096,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3157065,0.8451968,0.01358329,0.9717495,Stacking_Base,20,193.0316,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3163452,0.8457141,0.01348121,0.9719023,Stacking_Base,20,186.6647,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3167549,0.8461477,0.01345503,0.9720603,Stacking_Base,20,162.3113,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3174568,0.8468659,0.01336474,0.9722421,Stacking_Base,20,191.3473,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.317877,0.847353,0.01333387,0.9723962,Stacking_Base,20,165.7276,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3184264,0.8480515,0.01331389,0.9725742,Stacking_Base,20,190.9928,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3191043,0.848796,0.01318877,0.9727286,Stacking_Base,20,191.9202,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3195478,0.8493521,0.01315052,0.9728823,Stacking_Base,20,172.9027,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3202553,0.85022,0.01304771,0.9730529,Stacking_Base,20,187.6278,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3207172,0.8508314,0.01301789,0.9732102,Stacking_Base,20,161.2409,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.321323,0.8516887,0.01300258,0.9733931,Stacking_Base,20,187.2274,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3220246,0.8525808,0.01289553,0.9735506,Stacking_Base,20,191.0037,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3224982,0.8532151,0.01287415,0.9737051,Stacking_Base,20,174.8833,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3230787,0.8540461,0.0128704,0.9738737,Stacking_Base,20,188.8645,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3237568,0.8549458,0.01278325,0.9740299,Stacking_Base,20,194.8938,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.324218,0.8555796,0.01276089,0.9741812,Stacking_Base,20,161.8699,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3249508,0.8566098,0.01267357,0.9743634,Stacking_Base,20,181.0479,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3254006,0.8573049,0.01255252,0.9745264,Stacking_Base,20,174.4409,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3257664,0.8582284,0.01197488,0.9746955,Stacking_Base,20,195.8097,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3261846,0.8592045,0.01042219,0.9748461,Stacking_Base,20,188.8931,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3264142,0.859925,0.00925439,0.9750023,Stacking_Base,20,174.447,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3269526,0.8609392,0.006838789,0.9751714,Stacking_Base,20,184.1994,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3273064,0.861591,0.005553667,0.9753315,Stacking_Base,20,159.4947,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3277761,0.86248,0.004131058,0.9755165,Stacking_Base,20,179.3239,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3286287,0.8632629,0.001980975,0.975681,Stacking_Base,20,151.03,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.329432,0.864015,0.0001573041,0.9758763,Stacking_Base,20,148.5421,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.329951,0.8647716,-0.0008578321,0.9760749,Stacking_Base,20,165.9558,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.330804,0.8655825,-0.002412342,0.9762527,Stacking_Base,20,189.3115,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3313442,0.866053,-0.002968781,0.9764085,Stacking_Base,20,176.3451,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3319979,0.866709,-0.003428233,0.9765757,Stacking_Base,20,194.2578,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3327743,0.8674182,-0.003969353,0.9767276,Stacking_Base,20,173.8647,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3333539,0.8680245,-0.004144389,0.9768972,Stacking_Base,20,176.342,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3340038,0.8688163,-0.004308611,0.9770645,Stacking_Base,20,196.6104,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3346801,0.869737,-0.00457328,0.9772145,Stacking_Base,20,184.7814,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3352017,0.8704646,-0.004767885,0.9773741,Stacking_Base,20,170.599,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3359242,0.8716944,-0.005311587,0.977547,Stacking_Base,20,186.9124,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3363827,0.8725848,-0.005814988,0.9777049,Stacking_Base,20,164.6823,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3369503,0.8739569,-0.006697039,0.977884,Stacking_Base,20,187.1152,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3376668,0.875469,-0.008548409,0.9780416,Stacking_Base,20,191.5305,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.338166,0.8765647,-0.009843521,0.9781957,Stacking_Base,20,171.362,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3390496,0.8783833,-0.01278563,0.9783678,Stacking_Base,20,193.8323,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3397081,0.8798336,-0.01482669,0.97852,Stacking_Base,20,171.1977,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3407692,0.8824778,-0.01795444,0.9786923,Stacking_Base,20,173.5087,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3426975,0.8856679,-0.02384825,0.9788623,Stacking_Base,20,191.4279,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3439998,0.8875818,-0.02733299,0.9790164,Stacking_Base,20,156.8652,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3461685,0.890803,-0.03360652,0.9792044,Stacking_Base,20,182.7719,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3472432,0.8922979,-0.03661389,0.9793658,Stacking_Base,20,169.8716,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3484322,0.8943143,-0.03958036,0.9795395,Stacking_Base,20,192.0565,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3495729,0.8963052,-0.04238229,0.9796931,Stacking_Base,20,186.696,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3503705,0.8974703,-0.04360412,0.9798511,Stacking_Base,20,168.0079,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3514274,0.8995518,-0.04512665,0.9800267,Stacking_Base,20,195.4461,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3520024,0.9005537,-0.04588839,0.9801776,Stacking_Base,20,156.5852,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3527522,0.9018336,-0.04713703,0.980366,Stacking_Base,20,191.6149,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3534443,0.9031231,-0.04867204,0.98052,Stacking_Base,20,198.7993,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3538521,0.9037508,-0.04964152,0.9806683,Stacking_Base,20,167.2017,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3545197,0.904757,-0.05146124,0.9808447,Stacking_Base,20,196.0169,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3548236,0.9053094,-0.05255741,0.9809952,Stacking_Base,20,171.2387,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3551878,0.9061049,-0.05412174,0.9811675,Stacking_Base,20,192.7488,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3555918,0.906873,-0.05628946,0.9813206,Stacking_Base,20,191.2814,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3557235,0.9074185,-0.05775725,0.9814748,Stacking_Base,20,170.4681,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3559362,0.9083381,-0.0599178,0.9816478,Stacking_Base,20,188.9216,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3563153,0.909013,-0.06291969,0.981804,Stacking_Base,20,196.2015,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3564556,0.9094309,-0.06467828,0.9819543,Stacking_Base,20,169.4973,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3567486,0.9100437,-0.06702082,0.9821283,Stacking_Base,20,190.7378,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3571309,0.9102274,-0.0697339,0.982283,Stacking_Base,20,182.6384,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3573792,0.9103981,-0.07125344,0.9824445,Stacking_Base,20,161.2045,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3577132,0.9107427,-0.07386734,0.9826275,Stacking_Base,20,193.4311,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3579307,0.9109559,-0.07521159,0.98278,Stacking_Base,20,174.377,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.358197,0.9112768,-0.07675286,0.9829492,Stacking_Base,20,188.8111,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3584575,0.9114995,-0.07818911,0.9831054,Stacking_Base,20,179.3497,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.358674,0.9116114,-0.07859179,0.9832699,Stacking_Base,20,171.3679,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3589831,0.9117962,-0.07874894,0.983442,Stacking_Base,20,195.9708,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3591705,0.9119193,-0.07877299,0.9835925,Stacking_Base,20,169.1818,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3594224,0.9120952,-0.07879838,0.9837669,Stacking_Base,20,179.9273,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3596923,0.9123917,-0.07879027,0.9839308,Stacking_Base,20,188.7042,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3598695,0.9125404,-0.07879591,0.9840872,Stacking_Base,20,155.8215,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3601565,0.9128209,-0.07878744,0.9842765,Stacking_Base,20,194.9926,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3603193,0.9129501,-0.07878875,0.9844278,Stacking_Base,20,175.7685,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3605328,0.9130943,-0.07879407,0.9845956,Stacking_Base,20,188.5867,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3607571,0.9133102,-0.07877462,0.984752,Stacking_Base,20,195.2401,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3609079,0.9134088,-0.07877421,0.9849031,Stacking_Base,20,166.9198,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3611382,0.9136126,-0.07875066,0.9850798,Stacking_Base,20,81.5847,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3615513,0.913778,-0.07875763,0.9854414,Stacking_Base,20,136.8569,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.361743,0.9138461,-0.07875761,0.9856569,Stacking_Base,20,171.1567,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3619532,0.9139315,-0.07874387,0.9858293,Stacking_Base,20,189.5088,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3620791,0.9139648,-0.0787422,0.985985,Stacking_Base,20,168.8419,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3622678,0.9140041,-0.07873341,0.9861597,Stacking_Base,20,179.882,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3623905,0.914018,-0.07873246,0.9863237,Stacking_Base,20,167.3864,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3625415,0.9140302,-0.07873085,0.9864999,Stacking_Base,20,192.9198,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3626914,0.9140331,-0.07872508,0.9866528,Stacking_Base,20,193.0688,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3627916,0.9140362,-0.07872649,0.9868056,Stacking_Base,20,168.7223,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3629403,0.914036,-0.07872421,0.9869804,Stacking_Base,20,194.4088,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3630288,0.9140372,-0.07872572,0.9871321,Stacking_Base,20,169.5346,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3631586,0.9140353,-0.07872416,0.9873061,Stacking_Base,20,155.2241,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3632534,0.9140375,-0.07872592,0.9874961,Stacking_Base,20,165.5218,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3633521,0.9140396,-0.07872605,0.9876744,Stacking_Base,20,190.8725,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3634433,0.914034,-0.07872401,0.9878289,Stacking_Base,20,194.7496,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3634995,0.9140332,-0.0787255,0.9879804,Stacking_Base,20,170.7359,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3635778,0.9140301,-0.078725,0.9881532,Stacking_Base,20,185.8943,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3636222,0.9140299,-0.07872605,0.9883118,Stacking_Base,20,167.819,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3636717,0.9140303,-0.07872638,0.9884876,Stacking_Base,20,183.7391,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637154,0.9140266,-0.07872555,0.9886482,Stacking_Base,20,187.9982,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637372,0.9140258,-0.07872628,0.9888051,Stacking_Base,20,175.7716,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637593,0.9140236,-0.07872631,0.9889729,Stacking_Base,20,175.4109,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637664,0.9140221,-0.07872648,0.989141,Stacking_Base,20,170.8467,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637682,0.9140207,-0.07872672,0.9893137,Stacking_Base,20,187.5926,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637683,0.9140201,-0.0787271,0.989471,Stacking_Base,20,175.2941,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637682,0.9140201,-0.07872713,0.9896392,Stacking_Base,20,170.7009,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637683,0.91402,-0.07872716,0.989812,Stacking_Base,20,196.0016,21/08/2024 10:24:04
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3637685,0.9140199,-0.07872719,0.9899625,Stacking_Base,20,179.2629,21/08/2024 10:24:04
